timestamp,value
1772932065.2753322,-7959.2951898978745
1772932065.2753403,-18137.878411590606
1772932065.2753484,-1916.1536497671127
1772932065.2753568,24651.244202097834
1772932065.275365,21893.745131081047
1772932065.275373,-28071.231470358416
1772932065.486427,-1545.765153508465
1772932065.4864564,-577.7211070492872
1772932065.486476,-464.71810286844124
1772932065.4864855,-1348.102947542586
1772932065.4864945,-2007.493555713412
1772932065.4865036,-1545.5025319770455
1772932065.486512,-606.3000845576879
1772932065.4865203,-476.8904157729525
1772932065.4865284,-1325.4335954962937
1772932065.4865367,-1985.0939872607323
1772932065.4865453,-1557.3443065577499
1772932065.4865537,-633.175040265477
1772932065.4865615,-476.46123461985354
1772932065.4865737,-1298.827041015903
1772932065.4865832,-1977.0463348300184
1772932065.4865916,-1586.4194527489692
1772932065.4865997,-658.1852134513315
1772932065.4866076,-455.98838914828235
1772932065.4866157,-1258.53082306787
1772932065.4866235,-1978.3248406952018
1772932065.4866316,-1633.8669254924014
1772932065.4866393,-684.3305905000216
1772932065.4866471,-417.8084702258955
1772932065.4866552,-1209.2934812084238
1772932065.486663,-1998.1099184113862
1772932065.486671,-1706.5644843416064
1772932065.4866788,-705.803542692244
1772932065.4866867,-344.03249255732123
1772932065.486695,-1136.8292747851206
1772932065.4867032,-2040.0696771102096
1772932065.486711,-1820.5865486258417
1772932065.4867191,-731.0683174794075
1772932065.4867272,-227.10702120302804
1772932065.486735,-1033.16256877492
1772932065.4867427,-2113.5161051886753
1772932065.4867508,-1993.2781753527895
1772932065.4867587,-757.0800814690961
1772932065.4867668,-37.7435837908648
1772932065.4867744,-877.7160478208746
1772932065.4867823,-2240.2459010331763
1772932065.4867902,-2266.57062845879
1772932065.4867983,-783.7506662612979
1772932065.486807,282.9933030420784
1772932065.4868157,-624.3208673975472
1772932065.4868238,-2464.7156666676547
1772932065.4868317,-2737.8050971185885
1772932065.4868393,-825.9621343143406
1772932065.4868472,853.618378211976
1772932065.4868553,-171.98027665426164
1772932065.486863,-2891.356897896058
1772932065.4868708,-3640.514729321506
1772932065.4868789,-902.4022926195673
1772932065.62603,57101.87161436892
1772932065.626068,29074.065218750955
1772932065.6260786,-4503.483417841578
1772932065.626088,-18821.021501730884
1772932065.6260967,-10186.053375587513
1772932065.6261055,4271.231164878389
1772932065.626114,7171.538064622515
1772932065.6261225,-1883.8626168385217
1772932065.6261306,-9817.069706791408
1772932065.6261387,-7348.330546036044
1772932065.626147,963.7276048287749
1772932065.6261551,4123.002444771737
1772932065.6261632,-1288.6305528766359
1772932065.626171,-7716.149320278526
1772932065.6261795,-6886.757980692216
1772932065.6261876,-202.831228728015
1772932065.6261957,3480.5039561600743
1772932065.6262035,-636.8028337901011
1772932065.626212,-7169.441585545033
1772932065.626223,-7465.366061587716
1772932065.626233,-842.3885630225064
1772932065.6262414,4158.967376700934
1772932065.6262496,534.0354745408968
1772932065.6262577,-7667.28735981112
1772932065.6262655,-9591.296995859451
1772932065.6262736,-1414.4640708466793
1772932065.6262815,7244.675069278315
1772932065.6262898,3835.1714443558585
1772932065.626298,-10550.34500255253
1772932065.626306,-18615.022312213274
1772932065.626314,-3996.0011538128497
1772932065.626322,29192.72922456983
1772932065.62633,56655.70494761793
1772932065.664212,-6997.005238243105
1772932065.66424,-9215.829219762185
1772932065.6642513,-1765.1979787945024
1772932065.664261,6720.9946544510485
1772932065.6642697,3826.5098413374953
1772932065.6642776,-10110.027854734057
1772932065.664286,-18345.43641718303
1772932065.6912699,-4205.238929036103
1772932065.691293,28842.63867962688
1772932065.6913028,56620.270125952535
1772932065.7395103,56169.6186756113
1772932065.8660123,28108.64506481599
1772932065.866066,-4224.898163562756
1772932065.866078,-17608.895115659678
1772932065.8660867,-9614.633385029401
1772932065.8661015,3380.2392250196476
1772932065.8661115,5913.5317130995845
1772932065.8661208,-1812.7042587519834
1772932065.8661292,-8382.759136136156
1772932065.8661375,-6406.440984628451
1772932065.8661451,29.30801568536251
1772932065.8661532,2399.7566985981593
1772932065.8661625,-1450.2388446840616
1772932065.866177,-5868.195200897128
1772932065.866191,-5403.38597198866
1772932065.8662,-1296.5533189796752
1772932065.8662088,986.0544528209092
1772932065.8662167,-1109.1749220479567
1772932065.8662243,-4557.700888587474
1772932065.8662322,-5061.091650964218
1772932065.8662405,-2280.4123116785963
1772932065.8662481,209.57822907745978
1772932065.8662558,-534.347417586999
1772932065.866264,-3503.537742304538
1772932065.866272,-5153.803163512694
1772932065.8662798,-3497.562912751595
1772932065.8662877,-324.30879094582343
1772932065.8662949,654.0728082500068
1772932065.8663025,-2132.941098675411
1772932065.8663116,-5898.011332843415
1772932065.8663197,-5886.777900683709
1772932065.866328,-871.6193602998432
1772932065.8663354,3912.7653093472068
1772932065.882052,1238.8491495342953
1772932065.8981347,-8823.616854415945
1772932065.8981616,-14939.198622393673
1772932065.9302478,-58901.30581530184
1772932065.9302676,-33666.37921294338
1772932065.930277,-1420.8753877238116
1772932065.9302857,14858.10430556547
1772932066.0166152,8680.541063342263
1772932066.0166423,-6255.443395711336
1772932066.0166528,-11866.081376469678
1772932066.0808637,-3942.0802159730315
1772932066.1792965,6014.3792973722775
1772932066.1793177,5868.075872807964
1772932066.179328,-3080.404412674768
1772932066.1793373,-8935.945997158255
1772932066.179346,-4501.463421745872
1772932066.1793551,4037.181696299267
1772932066.1793635,5460.712565997847
1772932066.211418,-120972.95185410677
1772932066.2515893,-97605.35137169548
1772932066.25161,-30827.392738959345
1772932066.251619,24229.844893713667
1772932066.2516277,29377.08834110826
1772932066.2516365,-1318.2016412913456
1772932066.2516444,-23156.99255785314
1772932066.2516525,-12119.172344359298
1772932066.2837107,-42547.49768239732
1772932066.3158736,-40752.992405489385
1772932066.315904,-55915.01090068008
1772932066.3319695,-61306.687133968655
1772932066.396207,-19764.723304764433
1772932066.396233,17060.873284805522
1772932066.3962429,15310.43646193096
1772932066.3962517,-12860.69282217342
1772932066.3962605,-19136.51515519449
1772932066.396269,21026.412923637916
1772932066.3962774,73754.73540415749
1772932066.3962862,82019.68080329249
1772932066.3962948,30025.873767710204
1772932066.4413908,-7772.344307819283
1772932066.4414077,-19365.48986144968
1772932066.441414,-2469.85114858032
1772932066.4414196,13812.944779806701
1772932066.4414253,9976.51683289392
1772932066.4414308,-4389.435774005296
1772932066.4414363,-8756.261989577166
1772932066.4414449,738.4886328133682
1772932066.4574747,9403.032398175292
1772932066.586023,26687.170297055065
1772932066.5860832,24250.951349812654
1772932066.5861015,-5901.6779563179525
1772932066.5861108,-38859.39853746323
1772932066.5861194,-49147.04305161332
1772932066.586128,-36411.16384749258
1772932066.5861368,-19498.079477732004
1772932066.586146,-9500.654185981804
1772932066.5861542,1086.3597771472103
1772932066.5861623,18884.225330036737
1772932066.586171,29265.461436671627
1772932066.5861833,9339.004426174823
1772932066.5861933,-36850.607234191695
1772932066.586202,-69353.99756675049
1772932066.58621,-52110.65720169641
1772932066.586218,-120.84560182814184
1772932066.5862262,27280.72706041453
1772932066.586234,-10445.233405502051
1772932066.5862424,-84686.31075710745
1772932066.5862503,-122680.69784302861
1772932066.5862586,-85288.15681225089
1772932066.5862665,-10465.119847163001
1772932066.5862746,28065.15241303364
1772932066.5862827,132.8652006666232
1772932066.5862906,-53079.2444712941
1772932066.5862985,-70135.06435371259
1772932066.5863063,-35963.41907240289
1772932066.5863144,10820.734684892364
1772932066.5863223,28945.56224281141
1772932066.5863302,16833.547195023268
1772932066.586338,306.92374275289757
1772932066.5863464,-7415.237612547104
1772932066.5863547,-17313.21983785153
1772932066.5863628,-37674.27768877648
1772932066.5863707,-52573.490169702396
1772932066.5863788,-39369.40818410807
1772932066.709652,63672.689845288856
1772932066.7097127,49166.07594512789
1772932066.709725,9587.48678761856
1772932066.7097368,-10906.120288408125
1772932066.7097528,1308.530175680483
1772932066.7097647,14111.717290065119
1772932066.7097745,-6315.135497954965
1772932066.709784,-48104.050420962674
1772932066.7097929,-65221.168792507335
1772932066.7098024,-34726.603362349495
1772932066.709812,13362.811007062839
1772932066.7098217,32060.904238602678
1772932066.70983,12914.777518853782
1772932066.7098389,-9268.515693133158
1772932066.7098477,-5112.188539768638
1772932066.709857,13563.445251780544
1772932066.7098663,16508.165503135864
1772932066.709875,1090.0211044476475
1772932066.7098837,-4599.391034977
1772932066.7098927,13194.22512078641
1772932066.7099016,25138.32583795431
1772932066.7099102,-7580.083100394218
1772932066.7099197,-76332.67470995754
1772932066.709928,-121701.87938285375
1772932066.70997,-96403.31937325007
1772932066.7099836,-21031.78178003955
1772932066.7099936,36491.69996237159
1772932066.710003,34701.11629436216
1772932066.7100127,-1681.1473501490896
1772932066.7100215,-19449.0842375514
1772932066.7100303,-911.951983631379
1772932066.710039,23383.140829362997
1772932066.7100475,21076.267054589705
1772932066.7100585,-1017.9048195567951
1772932066.7386622,18513.55223608572
1772932066.7386904,-27117.56349846817
1772932066.7737484,-67255.26588094405
1772932066.773793,-50426.56348371552
1772932066.7738051,22493.758141166276
1772932066.7738144,104927.76871274394
1772932066.789864,137375.56175964753
1772932066.9827385,38138.406345869706
1772932066.9827664,-7448.043149804535
1772932066.9827776,-20446.467190388383
1772932066.982787,-298.5892232659236
1772932066.9827952,21339.85692902927
1772932066.9828033,18362.961739516086
1772932066.9828117,-1869.7093468701416
1772932066.98282,-11521.17029800946
1772932066.9828281,1521.4858493909874
1772932066.9828372,19061.047402171476
1772932066.982845,16770.57569157189
1772932066.9828527,-3865.1758846441276
1772932066.9828606,-15794.186868774475
1772932066.9828696,1686.8805920509044
1772932066.982878,38352.65258302245
1772932066.9828863,64235.49886991612
1772932066.9828942,61061.22485901786
1772932066.982902,36757.646582586545
1772932066.98291,10395.398198459616
1772932066.9829175,-9221.333639533503
1772932066.982926,-25658.085748323694
1772932066.9829383,-40797.94753029318
1772932066.9829483,-47151.670636484036
1772932066.9829571,-36272.83331618671
1772932066.982965,-9973.609403510765
1772932066.9829729,20549.054048499456
1772932066.9829805,44368.69872584896
1772932066.9829884,55987.42320404345
1772932067.2046156,-8091.870753655678
1772932067.2046642,5375.559710339449
1772932067.2046945,15996.395580986262
1772932067.2047212,10424.398110121068
1772932067.2047312,-2053.185947027333
1772932067.2047396,-4172.278181221443
1772932067.2047484,5895.977743595494
1772932067.2047577,13602.612153406228
1772932067.2047665,8767.102271687392
1772932067.204775,-1177.9209159814761
1772932067.2047844,-2445.7595941464724
1772932067.2047935,6135.37101885132
1772932067.2048023,12355.70490781908
1772932067.2048104,7913.113820294179
1772932067.2048187,-597.9701707612127
1772932067.2048292,-1425.4641097970903
1772932067.2048411,6173.901669445396
1772932067.2048528,11498.39091985214
1772932067.2048612,7444.537476016347
1772932067.2048695,-74.38998982957378
1772932067.2048771,-745.5640665040678
1772932067.2048857,6027.533467796288
1772932067.2049005,10794.860042383887
1772932067.20491,7247.318554353804
1772932067.2049181,516.6271244928166
1772932067.204927,-265.40100973528627
1772932067.2049353,5657.284737521656
1772932067.2049437,10114.605451244111
1772932067.2049515,7308.451187455409
1772932067.2049599,1291.3829822825585
1772932067.204968,58.83087547568511
1772932067.204976,4929.413034099495
1772932067.2049837,9330.566945955296
1772932067.2049916,7741.5639400290365
1772932067.2049997,2506.290260429025
1772932067.2050078,245.36370429964737
1772932067.205016,3495.363463842986
1772932067.2050235,8177.5902740871
1772932067.2050316,8890.675850642789
1772932067.2050395,4839.957577468645
1772932067.2050476,261.07289962190015
1772932067.2050557,179.10090178604145
1772932067.205063,5729.2353867731745
1772932067.2050712,12113.3132460999
1772932067.2050793,11290.839163455066
1772932067.2050872,23.33644109002501
1772932067.2050953,-12065.415413818937
1772932067.2051032,-5313.578686564761
1772932067.2051113,32126.339460561598
1772932067.2051191,85702.77178066036
1772932067.2051272,118281.79620990789
1772932067.2597668,45174.34720013212
1772932067.259794,15975.977242721832
1772932067.2598045,-12894.674853942874
1772932067.2598135,-18844.948796831555
1772932067.2598224,2217.3901853768693
1772932067.2598312,26625.059601353394
1772932067.2598395,25031.17667825302
1772932067.259848,-4142.008747421667
1772932067.2598562,-28250.30301141945
1772932067.2598643,-12279.661813907072
1772932067.259873,43391.1122102247
1772932067.2598808,100206.8876880368
1772932067.3452256,53478.91387540914
1772932067.3452544,24312.080510529504
1772932067.3452673,6102.948497977726
1772932067.345278,2413.002969321592
1772932067.345288,2000.999381108474
1772932067.3453145,67.45332348826062
1772932067.345323,2267.7863646360825
1772932067.3453317,9780.771181209318
1772932067.3453398,12633.777666803926
1772932067.3453484,4121.354028470349
1772932067.3453565,-5732.8080969554485
1772932067.3453648,-1590.8903646336514
1772932067.345373,13715.033264916454
1772932067.345382,18683.76552420331
1772932067.3453903,1981.3941949017533
1772932067.345399,-16576.083012148083
1772932067.3454072,-5770.549443689418
1772932067.3454182,36394.640476909706
1772932067.345428,73388.54194568632
1772932067.4104795,69088.90278509994
1772932067.410544,34553.481164001525
1772932067.4105573,-3654.7957071350506
1772932067.4105735,-14033.989493329871
1772932067.4105844,2114.7400442224107
1772932067.4105947,17353.56640378765
1772932067.4106052,12804.628556979756
1772932067.410612,-2103.844441201873
1772932067.4106195,-6147.394084576305
1772932067.4106307,5225.812735030361
1772932067.4106383,15729.503385725095
1772932067.410647,11021.521788542485
1772932067.4106553,-2660.442909840945
1772932067.410663,-7170.412402507303
1772932067.4106712,4268.37765483029
1772932067.4106784,18603.766590120114
1772932067.438552,17943.249328524806
1772932067.4385896,-1687.5243418177981
1772932067.4386015,-28260.832286549736
1772932067.4386115,-46169.28338254215
1772932067.4546876,-46902.69280750751
1772932067.47068,-30580.760418847174
1772932067.5017729,-4259.563605692446
1772932067.501787,18687.780271237716
