timestamp,value
1772932065.2753,-7172.514735360146
1772932065.275308,-1186.087910712986
1772932065.275316,7729.392501667969
1772932065.275324,6530.126578973631
1772932065.2753322,-5237.277199050971
1772932065.2753403,-11939.137202363934
1772932065.2753484,-1258.2607267952526
1772932065.2753568,16234.73234181051
1772932065.275365,14419.432957407098
1772932065.275373,-18479.231982822657
1772932065.486427,-1015.8952148658612
1772932065.4864564,-378.7016926037869
1772932065.486476,-304.21071725754996
1772932065.4864855,-885.4928174313651
1772932065.4864945,-1319.2277313808222
1772932065.4865036,-1014.7681265919812
1772932065.486512,-396.29967458584224
1772932065.4865203,-311.1229700031596
1772932065.4865284,-869.8733858943772
1772932065.4865367,-1304.2788139113836
1772932065.4865453,-1022.7378187163354
1772932065.4865537,-414.30129463761943
1772932065.4865615,-311.03080945918805
1772932065.4865737,-852.2698457120131
1772932065.4865832,-1298.6066335529881
1772932065.4865916,-1041.334993148107
1772932065.4865997,-430.2080875673746
1772932065.4866076,-297.09731578909606
1772932065.4866157,-825.4534713459938
1772932065.4866235,-1299.369989346836
1772932065.4866316,-1072.726530914981
1772932065.4866393,-447.7678262488488
1772932065.4866471,-272.35472106864165
1772932065.4866552,-793.2695833245353
1772932065.486663,-1312.3232328048312
1772932065.486671,-1120.241812178432
1772932065.4866788,-461.473495596064
1772932065.4866867,-223.47439942842675
1772932065.486695,-745.4585705948591
1772932065.4867032,-1339.9742381526012
1772932065.486711,-1195.3149744427437
1772932065.4867191,-477.9896641736117
1772932065.4867272,-146.27463390491158
1772932065.486735,-677.0124753520116
1772932065.4867427,-1388.3181292816848
1772932065.4867508,-1309.2810808048864
1772932065.4867587,-495.6358191131528
1772932065.4867668,-22.210586445008406
1772932065.4867744,-575.151674799724
1772932065.4867823,-1471.95522791292
1772932065.4867902,-1489.0951179871215
1772932065.4867983,-512.8064089709172
1772932065.486807,189.5610232761195
1772932065.4868157,-407.57085416719065
1772932065.4868238,-1618.9946056173212
1772932065.4868317,-1798.8230786849597
1772932065.4868393,-540.4148896451811
1772932065.4868472,565.2867046916439
1772932065.4868553,-109.4095992745671
1772932065.486863,-1898.956248263877
1772932065.4868708,-2392.114583196806
1772932065.4868789,-590.9317171520117
1772932065.62603,37602.927937937064
1772932065.626068,19148.02245058705
1772932065.6260786,-2961.1928017525925
1772932065.626088,-12388.528388964689
1772932065.6260967,-6702.674022258305
1772932065.6261055,2816.811919488258
1772932065.626114,4726.4326477158975
1772932065.6261225,-1236.2606560370748
1772932065.6261306,-6459.997372047931
1772932065.6261387,-4834.543963686852
1772932065.626147,638.3828502566154
1772932065.6261551,2718.4508697787264
1772932065.6261632,-844.820117907872
1772932065.626171,-5076.781535589207
1772932065.6261795,-4530.46490489638
1772932065.6261876,-129.56836026571784
1772932065.6261957,2295.287396357368
1772932065.6262035,-416.1088545634821
1772932065.626212,-4717.537664676979
1772932065.626223,-4912.273246381313
1772932065.626233,-551.5532195963226
1772932065.6262414,2741.088523451388
1772932065.6262496,353.94697371244615
1772932065.6262577,-5045.867030308395
1772932065.6262655,-6311.988150034659
1772932065.6262736,-927.5943558369412
1772932065.6262815,4773.604940677151
1772932065.6262898,2528.004298199688
1772932065.626298,-6944.041170033713
1772932065.626306,-12253.343569502644
1772932065.626314,-2626.9083195670546
1772932065.626322,19225.094560487658
1772932065.62633,37305.2259692451
1772932065.664212,-4604.173810757798
1772932065.66424,-6065.02900890851
1772932065.6642513,-1159.338904943654
1772932065.664261,4427.77114682247
1772932065.6642697,2521.422637992786
1772932065.6642776,-6654.660570166852
1772932065.664286,-12076.024699400463
1772932065.6912699,-2764.531275608127
1772932065.691293,18995.110466450256
1772932065.6913028,37282.84386221258
1772932065.7395103,36988.7834089898
1772932065.8660123,18511.98447535187
1772932065.866066,-2778.1609072139518
1772932065.866078,-11591.015451718846
1772932065.8660867,-6327.365991664796
1772932065.8661015,2229.0171130675017
1772932065.8661115,3897.1232627557024
1772932065.8661208,-1190.0814946777532
1772932065.8661292,-5516.098042259868
1772932065.8661375,-4214.93700186949
1772932065.8661451,22.469505704325506
1772932065.8661532,1583.1965804824
1772932065.8661625,-951.7697676700614
1772932065.866177,-3860.693724107798
1772932065.866191,-3554.6933732563166
1772932065.8662,-850.7250476339462
1772932065.8662088,652.0963831630386
1772932065.8662167,-727.5510038892764
1772932065.8662243,-2998.1615054393837
1772932065.8662322,-3329.481076659998
1772932065.8662405,-1498.3750950710985
1772932065.8662481,141.29066252926515
1772932065.8662558,-348.5740259207748
1772932065.866264,-2303.8891320304474
1772932065.866272,-3390.8457745726137
1772932065.8662798,-2300.4401865176214
1772932065.8662877,-210.82929621540674
1772932065.8662949,433.6832981523991
1772932065.8663025,-1401.3735896136138
1772932065.8663116,-3880.7483826882685
1772932065.8663197,-3873.5617983458064
1772932065.866328,-571.0760313365708
1772932065.8663354,2579.7845416039245
1772932065.882052,819.272727678034
1772932065.8981347,-5807.507592080624
1772932065.8981616,-9836.834123100334
1772932065.9302478,-38782.19065203409
1772932065.9302676,-22164.839947647382
1772932065.930277,-932.064694935435
1772932065.9302857,9785.417730233798
1772932066.0166152,5718.963618013638
1772932066.0166423,-4117.1437825118865
1772932066.0166528,-7814.066744926583
1772932066.0808637,-2593.119814748279
1772932066.1792965,3963.126842157647
1772932066.1793177,3866.6371118283064
1772932066.179328,-2024.8356241171234
1772932066.1793373,-5879.271485228866
1772932066.179346,-2959.1951461761623
1772932066.1793551,2661.195673885279
1772932066.1793635,3595.140201956454
1772932066.211418,-79655.76573762741
1772932066.2515893,-64268.24935991777
1772932066.25161,-20296.651396049216
1772932066.251619,15957.471066281221
1772932066.2516277,19347.486294847065
1772932066.2516365,-864.320813564363
1772932066.2516444,-15245.868868820618
1772932066.2516525,-7980.618759660498
1772932066.2837107,-28013.264378096952
1772932066.3158736,-26831.318295474262
1772932066.315904,-36815.88858206142
1772932066.3319695,-40369.75347539103
1772932066.396207,-13010.759896070398
1772932066.396233,11238.433876285626
1772932066.3962429,10085.438474411007
1772932066.3962517,-8464.74664485504
1772932066.3962605,-12596.294137367866
1772932066.396269,13851.525961684481
1772932066.3962774,48572.214951586866
1772932066.3962862,54012.58720373851
1772932066.3962948,19772.56558121528
1772932066.4413908,-5113.794575654906
1772932066.4414077,-12747.509564231379
1772932066.441414,-1621.8010015343605
1772932066.4414196,9099.669702241403
1772932066.4414253,6572.58543916113
1772932066.4414308,-2887.3035768556724
1772932066.4414363,-5761.865946070129
1772932066.4414449,490.99950262627124
1772932066.4574747,6195.245144153914
1772932066.586023,17577.07292992754
1772932066.5860832,15973.198153037296
1772932066.5861015,-3882.393534068977
1772932066.5861108,-25585.270863167094
1772932066.5861194,-32359.760454324656
1772932066.586128,-23973.210027645906
1772932066.5861368,-12836.156199913183
1772932066.586146,-6253.212959950042
1772932066.5861542,718.1478424910249
1772932066.5861623,12438.225444141786
1772932066.586171,19274.63131187682
1772932066.5861833,6153.26451231618
1772932066.5861933,-24262.60190932508
1772932066.586202,-45666.04914889978
1772932066.58621,-34311.054520212754
1772932066.586218,-75.45303413142217
1772932066.5862262,17968.562271297516
1772932066.586234,-6874.146632240394
1772932066.5862424,-55762.01047152622
1772932066.5862503,-80781.15057622847
1772932066.5862586,-56157.8366313884
1772932066.5862665,-6886.686849228967
1772932066.5862746,18485.379988347344
1772932066.5862827,91.65483191053616
1772932066.5862906,-34948.86809663479
1772932066.5862985,-46180.41979471784
1772932066.5863063,-23678.531682960427
1772932066.5863144,7129.0039305374585
1772932066.5863223,19064.699797589525
1772932066.5863302,11089.456129392449
1772932066.586338,206.81661921238342
1772932066.5863464,-4878.469621691271
1772932066.5863547,-11396.467063525834
1772932066.5863628,-24804.030763964645
1772932066.5863707,-34615.06748316397
1772932066.5863788,-25921.14261537775
1772932066.709652,41932.965732891455
1772932066.7097127,32380.07416982781
1772932066.709725,6316.7469553426345
1772932066.7097368,-7178.54640183499
1772932066.7097528,865.4730877756774
1772932066.7097647,9297.108711345156
1772932066.7097745,-4154.186792989707
1772932066.709784,-31673.25118880111
1772932066.7097929,-42945.672553131255
1772932066.7098024,-22864.735610679636
1772932066.709812,8803.047409488672
1772932066.7098217,21116.24620249377
1772932066.70983,8508.293260154956
1772932066.7098389,-6099.650864360675
1772932066.7098477,-3362.2155423872864
1772932066.709857,8936.702891753523
1772932066.7098663,10876.424896781476
1772932066.709875,723.3902810485298
1772932066.7098837,-3023.513354450754
1772932066.7098927,8693.643520440635
1772932066.7099016,16559.210036383163
1772932066.7099102,-4986.052239018113
1772932066.7099197,-50260.71583387551
1772932066.709928,-80137.3801497099
1772932066.70997,-63478.01454259117
1772932066.7099836,-13844.246710285668
1772932066.7099936,24036.44710981503
1772932066.710003,22857.217043016284
1772932066.7100127,-1102.0653006633058
1772932066.7100215,-12803.514917652838
1772932066.7100303,-596.3768485483848
1772932066.710039,15403.537169851128
1772932066.7100475,13885.155196198059
1772932066.7100585,-665.6179253212623
1772932066.7386622,12198.15195773371
1772932066.7386904,-17852.700943553686
1772932066.7737484,-44284.622763178675
1772932066.773793,-33201.36391905008
1772932066.7738051,14818.741827436115
1772932066.7738144,69101.41542387239
1772932066.789864,90464.93596161845
1772932066.9827385,25118.53239881459
1772932066.9827664,-4901.205725111771
1772932066.9827776,-13460.643395155923
1772932066.982787,-192.36319214318692
1772932066.9827952,14057.222784677439
1772932066.9828033,12096.614637933624
1772932066.9828117,-1227.4683574190537
1772932066.98282,-7583.259728806386
1772932066.9828281,1006.0428197100196
1772932066.9828372,12556.813362378101
1772932066.982845,11048.679248328679
1772932066.9828527,-2540.745744982365
1772932066.9828606,-10396.646238139485
1772932066.9828696,1115.1534018753396
1772932066.982878,25261.07978964443
1772932066.9828863,42306.28618615065
1772932066.9828942,40216.30308205203
1772932066.982902,24211.736891978857
1772932066.98291,6851.314856334446
1772932066.9829175,-6067.082276257943
1772932066.982926,-16891.574448982
1772932066.9829383,-26862.14908841243
1772932066.9829483,-31046.38175092973
1772932066.9829571,-23881.533960756675
1772932066.982965,-6561.346634416241
1772932066.9829729,13539.2250764431
1772932066.9829805,29223.401614666123
1772932066.9829884,36870.78684659753
1772932067.2046156,-5324.656861395015
1772932067.2046642,3542.931841391744
1772932067.2046945,10536.474584167689
1772932067.2047212,6867.66368140624
1772932067.2047312,-1348.171589522682
1772932067.2047396,-2743.171817184952
1772932067.2047484,3886.724240310562
1772932067.2047577,8961.240261585042
1772932067.2047665,5776.8576875420695
1772932067.204775,-771.9342917917129
1772932067.2047844,-1606.7556887470848
1772932067.2047935,4043.886902902962
1772932067.2048023,8139.937985519677
1772932067.2048104,5214.5809634456955
1772932067.2048187,-389.75011118532717
1772932067.2048292,-934.4109968033731
1772932067.2048411,4069.990319479365
1772932067.2048528,7576.36272263915
1772932067.2048612,4906.989274678786
1772932067.2048695,-44.409232048265636
1772932067.2048771,-486.8514669084102
1772932067.2048857,3972.7481168326794
1772932067.2049005,7111.882322878298
1772932067.20491,4776.059381524727
1772932067.2049181,344.2496871896424
1772932067.204927,-170.45186020806432
1772932067.2049353,3729.9211783296373
1772932067.2049437,6665.536017273592
1772932067.2049515,4818.156772369937
1772932067.2049599,855.9648338457421
1772932067.204968,43.84763529026322
1772932067.204976,3250.62481487587
1772932067.2049837,6148.879080014521
1772932067.2049916,5103.1857576689035
1772932067.2049997,1656.3227075332477
1772932067.2050078,167.45689466714114
1772932067.205016,2307.176645209201
1772932067.2050235,5390.269988199832
1772932067.2050316,5860.05822678394
1772932067.2050395,3192.77799110391
1772932067.2050476,177.30981437579356
1772932067.2050557,123.09945848730858
1772932067.205063,3778.207023725593
1772932067.2050712,7982.723101025516
1772932067.2050793,7441.02663369882
1772932067.2050872,20.402938238594682
1772932067.2050953,-7940.5632392389425
1772932067.2051032,-3493.098192582913
1772932067.2051113,21163.750932583782
1772932067.2051191,56444.89322824736
1772932067.2051272,77895.17735407359
1772932067.2597668,29754.59309899999
1772932067.259794,10525.052571621902
1772932067.2598045,-8487.011568485637
1772932067.2598135,-12404.08708903864
1772932067.2598224,1466.7001384679936
1772932067.2598312,17538.82080350533
1772932067.2598395,16487.999525081206
1772932067.259848,-2722.6550901821515
1772932067.2598562,-18596.288844957075
1772932067.2598643,-8078.211331773149
1772932067.259873,28579.37046781303
1772932067.2598808,65987.58856922499
1772932067.3452256,35223.27941787994
1772932067.3452544,16015.382740310997
1772932067.3452673,4022.893037587993
1772932067.345278,1592.1905246516244
1772932067.345288,1321.3621139959023
1772932067.3453145,49.31062525468739
1772932067.345323,1499.005282296747
1772932067.3453317,6446.1474795198255
1772932067.3453398,8324.299423658562
1772932067.3453484,2718.7749663732266
1772932067.3453565,-3769.774731420039
1772932067.3453648,-1042.2600426605884
1772932067.345373,9035.763345122761
1772932067.345382,12306.381425865822
1772932067.3453903,1307.597712123543
1772932067.345399,-10911.270965522066
1772932067.3454072,-3794.4222720708726
1772932067.3454182,23970.88846104666
1772932067.345428,48328.33009901799
1772932067.4104795,45502.18577136466
1772932067.410544,22759.755583779595
1772932067.4105573,-2401.652426969044
1772932067.4105735,-9237.300669516399
1772932067.4105844,1396.4203343692125
1772932067.4105947,11431.666472235076
1772932067.4106052,8436.864570359088
1772932067.410612,-1380.1372487119063
1772932067.4106195,-4043.224203529645
1772932067.4106307,3445.516563768046
1772932067.4106383,10362.301550461585
1772932067.410647,7262.857364257395
1772932067.4106553,-1746.1081509813293
1772932067.410663,-4716.164865229021
1772932067.4106712,2815.606913957713
1772932067.4106784,12255.53920707549
1772932067.438552,11821.779823627923
1772932067.4385896,-1104.1886451932378
1772932067.4386015,-18604.18560848014
1772932067.4386115,-30401.25080831092
1772932067.4546876,-30889.480796628086
1772932067.47068,-20135.42006017539
1772932067.5017729,-2798.7083701531815
