timestamp,value
1772933831.7663448,-170.9807526743512
1772933831.7663543,-198.48880389276812
1772933831.7964392,-161.6087065809053
1772933831.7964609,-36.34124636179728
1772933831.8125126,-36.550815183535626
1772933831.8477511,-156.94258393511757
1772933831.8477657,-134.9781334132786
1772933831.8477724,-133.01073184388073
1772933831.8477783,-164.63798502215064
1772933831.8477845,-192.3439674867722
1772933831.8637588,-153.7358921532098
1772933831.8798103,-25.631280585447932
1772933835.1844392,-199.99353701087477
1772933835.184469,-233.4806470070171
1772933835.184484,-281.55359219614127
1772933835.1844966,-306.3308667477153
1772933835.1845064,-252.99223372698228
1772933835.1845176,-106.18634707880393
1772933835.5057604,-119.85367996903432
1772933836.3542247,-264.75626991244224
1772933836.3542588,-269.41883280958706
1772933836.3542712,-303.02915152278496
1772933836.3542817,-332.9904848092449
1772933836.3542907,-289.83749233606306
1772933836.3542998,-137.96578821353356
1772933836.3863342,-294.2228801189236
1772933836.4024272,-129.3640586024924
1772933836.4265645,-283.547248164947
1772933836.4265945,-126.95993395829748
1772933836.4586978,-289.1518100963895
1772933836.474712,-127.75458429073072
1772933836.500821,-248.2152941929169
1772933836.5008469,-280.1742161935227
1772933836.5008566,-312.4059053837417
1772933836.500865,-277.12496442580914
1772933836.532934,-144.32458227871305
1772933836.5490007,-267.13355181075985
1772933836.565096,-131.7718192894553
1772933836.5881877,-272.6971393826732
1772933836.5882084,-301.6098279075179
1772933836.5882144,-265.7242699594017
1772933836.6042333,-142.20871295259724
1772933836.6203241,-142.08406825349198
1772933836.6786227,-250.96342937237142
1772933836.678669,-262.64767005052863
1772933836.6786795,-253.85039468523695
1772933836.6786904,-233.4713747789847
1772933836.678698,-232.68471475360275
1772933836.6787038,-263.7102824117567
1772933836.67871,-290.3024210127989
1772933836.6787162,-252.62204460485526
1772933836.678722,-128.29947112974557
1772933836.7488463,-244.65000529264682
1772933836.7488668,-224.15304285498027
1772933836.7488768,-221.88488157625466
1772933836.7488852,-250.586660576797
1772933836.7488935,-276.3725095032244
1772933836.748901,-240.83116379692717
1772933836.7489085,-120.13377466022384
1772933836.833223,-237.13203332412988
1772933836.833243,-216.81380699653488
1772933836.8332524,-215.52530554249225
1772933836.8332603,-246.4728512811684
1772933836.8332684,-273.65040622582626
1772933836.8332765,-236.45952992817706
1772933836.833284,-111.82412596746745
1772933836.849248,-230.99663437570493
1772933836.849272,-108.37798391773657
1772933836.9165354,-206.85280411465206
1772933836.9165633,-207.29492517546456
1772933836.916572,-237.4133067769221
1772933836.9165792,-262.81448999816166
1772933836.9165905,-225.60108763974551
1772933836.9166007,-102.7400641937257
1772933836.97788,-261.33524555142566
1772933836.9779108,-225.45102549521044
1772933836.9779224,-101.14861926551968
1772933837.0018835,-223.38787477355604
1772933837.001932,-100.47052615014908
1772933837.0500689,-100.66556895545686
1772933837.0812497,-221.06998098841217
1772933837.0812767,-95.98213478746055
1772933837.1253893,-216.59258683929994
1772933837.125411,-92.34723827649621
1772933837.2378902,-92.47857200616073
1772933837.2539563,-252.3832182498857
1772933837.2540026,-214.97330793003815
1772933837.2700312,-90.7229255635731
1772933837.2860253,-250.45075996931195
1772933837.3146389,-215.7467758424328
1772933837.3146596,-90.75335117177745
1772933838.1335163,-98.08148323644542
1772933839.0332592,-261.75546287738473
1772933839.049372,-131.73896967991
1772933839.0653937,-245.15914885195264
1772933839.0654173,-275.6695355231198
1772933839.0945072,-302.6218030965267
1772933839.0945292,-260.98051937669914
1772933839.0945404,-121.40703834259165
1772933839.1105504,-303.5108017764173
1772933839.1396675,-258.88834720194956
1772933839.1396897,-112.86953741631119
1772933839.1557372,-254.95521215129241
1772933839.1878884,-114.52562695974096
1772933839.2039423,-116.75672817067084
1772933839.271242,-229.4646301511332
1772933839.271258,-262.5967211453345
1772933839.271264,-293.9692537835939
1772933839.2712696,-254.39559354916898
1772933839.2712748,-112.5988051998166
1772933839.3657594,-223.04424140100343
1772933839.3657796,-257.08556012044164
1772933839.3657892,-288.654498290891
1772933839.3657975,-248.52715301806793
1772933839.3658063,-106.33598057130459
1772933839.4339163,-217.27703708998447
1772933839.433962,-213.44758357910527
1772933839.4339745,-249.33897950804754
1772933839.4339857,-284.20432491899936
1772933839.4339943,-243.84629867815846
1772933839.4499972,-95.91700262957555
1772933839.466022,-86.15780547902168
1772933839.5182755,-201.43281562619518
1772933839.5182953,-201.53031564557133
1772933839.5183053,-233.40969361639074
1772933839.5183132,-260.24933250720676
1772933839.5183213,-223.5013453373108
1772933839.5503886,-101.28795604381203
1772933839.582504,-220.04048845307676
1772933839.5825264,-97.76190323907507
1772933839.6146257,-96.28968335572924
1772933839.6739354,-251.17794560893836
1772933839.6739576,-217.33702842148597
1772933839.673972,-97.16980195034296
1772933839.7381945,-224.27356401372336
1772933839.7662728,-250.77469119605522
1772933839.7662928,-213.40621672740437
1772933839.7663023,-89.89723560628569
1772933839.7823453,-87.60867878323398
1772933839.8456051,-204.67592835647213
1772933839.8456256,-186.19000021474966
1772933839.8456352,-185.2936271623377
1772933839.8456433,-213.80717969989882
1772933839.845651,-237.35904330549215
1772933839.8456588,-198.29350622704055
1772933839.845667,-74.6306856492417
1772933839.884793,-234.4844471783601
1772933839.8848214,-200.9641720348082
1772933839.91691,-77.57625353535853
1772933839.9329455,-76.28698412936397
1772933840.0333536,-175.70040863130993
1772933840.033375,-175.72303852408223
1772933840.0333846,-207.6817502970285
1772933840.0333934,-234.68768562166272
1772933840.0334015,-196.25311689315237
1772933840.033409,-69.9034131103847
1772933841.1901128,-84.28170380887867
1772933843.9373953,-135.22832253314235
1772933844.6786263,-311.73162942862643
1772933844.6786585,-322.70723606271963
1772933844.6786704,-334.47527704167345
1772933844.6786797,-341.7816211218373
1772933844.6786904,-328.98685576519046
1772933844.6787,-304.48340239409794
1772933844.678708,-304.1165754436321
1772933844.678716,-344.90254158607104
1772933844.6787238,-382.0252802507619
1772933844.701472,-333.74721547217274
1772933844.701498,-163.4263074038414
1772933844.731628,-380.28714713057656
1772933844.7316449,-324.62665439345295
1772933844.7316513,-148.92864051798657
1772933844.763765,-149.58998991740148
1772933844.8501246,-286.6510044275846
1772933844.850145,-283.7629148639112
1772933844.850152,-299.26636902252005
1772933844.850158,-313.19873039805293
1772933844.8501637,-301.74320500671564
1772933844.8501692,-274.62217199176155
1772933844.8501744,-272.20273498429174
1772933844.8501797,-312.8423330462211
1772933844.8501847,-349.8191264245457
1772933844.8661573,-300.2131172871022
1772933844.882252,-128.8500822705738
1772933844.9073389,-346.1346393107043
1772933844.9073598,-293.93100935150744
1772933844.9234064,-121.52017429185501
1772933844.995726,-300.4892094607594
1772933844.995748,-339.65644140068815
1772933844.9957592,-289.0075520009636
1772933845.011868,-116.17673713046482
1772933845.0590303,-337.1846024031964
1772933845.0590506,-288.0090349569071
1772933845.0590606,-115.22632336925116
1772933845.0750344,-112.06344035406796
1772933845.168462,-283.0130059901438
1772933845.1684885,-269.8153717024892
1772933845.1684983,-243.28540514632343
1772933845.1685066,-243.17224671880118
1772933845.1685143,-284.0778323115631
1772933845.168522,-318.2047626882916
1772933845.1685297,-267.49596462883545
1772933845.1845236,-103.25491609319585
1772933845.2166247,-264.8889207083368
1772933845.2327158,-107.61238838871996
1772933845.2487874,-264.56793555353653
1772933845.264808,-111.10477985806055
1772933845.2970593,-266.6220267834014
1772933845.3240583,-297.4314722221793
1772933845.3240836,-250.54543047698775
1772933845.324094,-97.94691327540124
1772933845.3883257,-299.73819021448315
1772933845.4114475,-257.71891431378845
1772933845.4114723,-102.56137704454406
1772933845.427484,-98.53591660674505
1772933845.4746745,-251.01336563979277
1772933845.474695,-95.70983060269538
1772933845.6514423,-97.71444558440533
1772933846.066123,-263.42324250405187
1772933846.0661516,-105.704384622315
1772933846.1305864,-105.44188787108006
1772933847.4578688,-255.9064898106049
1772933847.457911,-311.8702674059876
1772933847.4579244,-354.1120023374548
1772933847.457934,-299.8503692060736
1772933847.4739978,-122.42457013863842
1772933847.5060704,-295.1893520948487
1772933847.522077,-124.26753755846151
1772933847.5542214,-347.1297403057822
1772933847.5702572,-294.4563519260358
1772933847.5864007,-119.2651784068809
1772933847.616478,-339.5783900452682
1772933847.6164985,-289.4632937399319
1772933847.6165087,-114.07695087862918
1772933847.6807463,-111.44199898881013
1772933847.703862,-291.1034574800225
1772933847.703899,-332.9532210292794
1772933847.703909,-284.6207082406171
1772933847.7199793,-108.30528261264786
1772933847.7640994,-329.58086997336767
1772933847.7641168,-275.58207741467453
1772933847.764124,-100.17874552631328
1772933847.8284564,-101.8470183207257
1772933847.8605452,-237.58544234100654
1772933847.860574,-233.3608980097886
1772933847.8605874,-277.01995525401344
1772933847.8606005,-318.63778939538724
1772933847.8606117,-268.7178814287464
1772933847.8766568,-90.190225210262
1772933847.908746,-308.54274437735216
1772933847.939846,-256.4410273750834
1772933847.9398837,-84.01316700765318
1772933847.975952,-222.8477668715942
1772933847.975988,-263.8555558558828
1772933847.9759989,-298.5395633254078
1772933847.976008,-248.25331727063403
1772933847.9760168,-78.85144315492192
1772933848.0081236,-305.9497235662069
1772933848.0241497,-246.16986697999675
1772933848.0241687,-59.79111262053736
1772933848.0402172,-64.61899422420818
1772933848.122562,-210.49998224379428
1772933848.1225872,-212.3148545778682
1772933848.122597,-248.25730837188866
1772933848.1226053,-275.21379306686623
1772933848.1226132,-228.23920062253674
1772933848.1226208,-87.43197042213055
1772933850.32366,-125.58799935427754
1772933850.3718977,-155.6572835876177
1772933850.410048,-279.30841415306264
1772933850.4100857,-310.69901592596267
1772933850.4100971,-337.9220917818956
1772933850.4101062,-294.22662461195125
1772933850.4101152,-147.53513181740453
1772933850.4732506,-342.55136005927903
1772933850.473277,-296.7742561009267
1772933850.473288,-144.41221210959307
1772933850.5445747,-261.81910024720287
1772933850.5446053,-263.001564042181
1772933850.568763,-301.4513986470837
1772933850.568794,-332.89393723037733
1772933850.568807,-286.37550517555303
1772933850.584732,-134.97149393510875
1772933850.6972115,-284.40545354677283
1772933850.7133367,-132.7047184258462
1772933850.7292948,-127.91486072287555
1772933850.7775075,-128.5320511552072
1772933850.8237884,-282.1485213538065
1772933850.8238204,-130.09532999625182
1772933850.85585,-321.9236164655262
1772933850.8718915,-275.0018644631221
1772933850.887987,-122.09309255435058
1772933852.2074683,-271.90440335275053
1772933852.2074988,-329.69746802499384
1772933852.207511,-370.51917868070063
1772933852.2075212,-317.06472844919904
1772933852.2075307,-146.31262285179585
1772933852.785806,-323.89808973412016
1772933852.8017914,-159.0439950315845
1772933852.8178525,-160.4958103307875
1772933852.861076,-336.7735650815517
1772933852.8611023,-371.4161121868084
1772933852.8611107,-321.07325942407937
1772933852.8611171,-149.7046173359518
1772933852.9092743,-330.5280818244919
1772933852.9093015,-365.0035794793746
1772933852.9253523,-310.88161658315283
1772933852.925386,-138.10012073940982
1772933852.9413908,-309.68176982277777
1772933852.9574757,-137.44327212372215
1772933853.0096552,-267.98398870806903
1772933853.0096765,-310.2678875577464
1772933853.009686,-350.22006938376677
1772933853.0096943,-301.223898408149
1772933853.0097024,-127.49686354390829
1772933853.0257037,-123.26248363750472
1772933853.0900128,-294.2108122722149
1772933853.106089,-123.4117331231693
1772933853.122161,-346.52208944695786
1772933853.1221955,-295.29289818700113
1772933853.1381693,-119.23466423249974
1772933853.1703107,-289.2476683583779
1772933853.1864035,-115.11865234461949
1772933853.24467,-334.2169094742799
1772933853.2447,-281.5443707506985
1772933853.2447102,-107.53580755153267
1772933853.2607028,-276.8932195491588
1772933853.2607265,-105.8310875670247
1772933853.3330455,-291.77720584990607
1772933853.333071,-331.16497298536996
1772933853.3330805,-278.2278383753145
1772933853.3330889,-102.05850474769855
1772933854.4897475,-116.61081723854342
1772933854.5378876,-128.66513517011535
1772933854.5620859,-365.6946839457752
1772933854.562122,-308.2577821770902
1772933854.5621357,-120.46697213683984
1772933854.7708988,-121.69694401005125
1772933854.7869613,-305.4118024714636
1772933854.7869856,-119.06261297865521
1772933854.8030703,-125.39572017149432
1772933854.8905797,-294.0097987650703
1772933854.8906114,-267.3561431949792
1772933854.890622,-267.8864021758223
1772933854.890632,-309.95993811912496
1772933854.8906417,-345.28914840483924
1772933854.8906505,-294.46685037508394
1772933854.8906589,-126.12142707676364
1772933854.9064739,-291.7558569662947
1772933854.9225004,-120.9468857625989
1772933854.9747186,-273.98759356806653
1772933854.9747396,-288.08330400153096
1772933854.9747488,-275.6445352152797
1772933854.9747572,-247.4865287102217
1772933854.9747653,-243.90662913950254
1772933854.9747727,-282.424511171979
1772933854.9747806,-317.08767331252386
1772933854.974788,-268.05089435431427
1772933854.9747956,-102.66189400995785
1772933854.9907613,-99.95454567714576
1772933855.05503,-100.45151666709944
1772933855.2960484,-271.7756319731922
1772933855.3120973,-106.85212748611094
1772933855.826256,-112.2930176958784
1772933855.8493469,-335.0659015831428
1772933855.8493817,-283.4260154685312
1772933855.8493953,-109.37378872418762
1772933855.890468,-327.4757502637013
1772933855.8904946,-276.04448134412695
1772933855.9065204,-101.69599280869994
1772933855.9457407,-263.5146050679598
1772933855.9457667,-233.74697657248402
1772933855.9457743,-231.1775285479738
1772933855.9457812,-273.4555550603415
1772933855.9457872,-310.8562155539738
1772933855.9457936,-259.32953300637433
1772933855.9457996,-85.36858864969957
1772933856.018052,-223.81358326446528
1772933856.018073,-267.118197329744
1772933856.0180836,-303.89990476361487
1772933856.0340972,-251.2435850606704
1772933856.0501394,-76.91442472361328
1772933856.1204343,-234.83999233535206
1772933856.1204512,-249.63653532624969
1772933856.1204572,-235.4083478682547
1772933856.120463,-206.24105590350771
1772933856.120468,-205.0340231953251
1772933856.120473,-247.45870882830454
1772933856.120484,-283.41779991606137
1772933856.120492,-231.26519951349002
1772933856.1204998,-59.701626172601536
