timestamp,value
1772933887.3079274,1609.3194347547014
1772933887.3079615,1241.014219674194
1772933887.3079696,1100.6334527547256
1772933887.3079767,1322.829815936721
1772933887.3079827,1540.7343024567483
1772933887.3079882,1462.501556020811
1772933887.307994,1260.7007884831287
1772933887.308,1238.0215276718666
1772933887.308006,1294.8832973090152
1772933887.3080115,1003.9301610026598
1772933887.3933053,1359.060188499737
1772933887.3933437,1113.7740263937808
1772933887.3933551,981.5257129219555
1772933887.3933651,1112.1639977177358
1772933887.3933744,1305.5234622811645
1772933887.3933835,1303.1989525063025
1772933887.3933923,1119.890287558008
1772933887.3934011,989.826488916707
1772933887.39341,1052.4668888411734
1772933887.3934188,1209.6823438326821
1772933887.393427,1286.065100773368
1772933887.3934355,1208.8979358068825
1772933887.393443,976.2204029437669
1772933887.393452,553.2652424987505
1772933887.4515417,1128.6728700193578
1772933887.4515665,1045.0097892536148
1772933887.4515781,912.9336915568781
1772933887.4515889,906.0672466280648
1772933887.4515977,1001.2997974144864
1772933887.451608,1031.40213837807
1772933887.4516168,953.7907374530729
1772933887.451625,914.2612189723864
1772933887.4516327,982.0590369456082
1772933887.4676144,943.3838207663987
1772933887.46764,511.8701269018927
1772933887.4997408,407.60994453722935
1772933887.5519755,479.3507388018621
1772933887.5520017,326.3941591516769
1772933887.552011,464.8610029680095
1772933887.5520196,608.0894743925559
1772933887.5520272,421.9745112351066
1772933887.552035,-85.71687663989358
1772933887.635311,-149.05139013166183
1772933887.6353302,-228.00672369045583
1772933887.63534,-239.32088618072706
1772933887.6353483,-323.1418160835045
1772933887.635357,-450.0589173450529
1772933887.6353648,-490.70749220451404
1772933887.635373,-433.8263469864945
1772933887.6353812,-424.86163221232397
1772933887.6353889,-566.4458161762092
1772933887.651447,-766.0965554659965
1772933887.6674585,-849.7480023159867
1772933887.667498,-786.2020559733497
1772933887.7307088,-127.7247287822417
1772933887.7307415,-258.85764236319716
1772933887.7307544,-1382.898964408069
1772933887.730764,-3723.886094991347
1772933887.7307754,-7053.129888862544
1772933887.7307851,-10677.524317360405
1772933887.730795,-13570.515737957638
1772933887.730804,-14726.595517411139
1772933887.7308133,-13659.900394239392
1772933887.7308216,-10723.513027824376
1772933887.73083,-6956.581856347974
1772933887.7308378,-3532.2044367273757
1772933887.9305649,-1295.4111627576638
1772933887.930594,-92.98847798937001
1772933887.9306033,160.8696966050684
1772933887.9306135,-48.61945217792783
1772933887.9306216,-264.61226451174065
1772933887.9306297,-234.7549288502699
1772933887.9306378,7.195970369607443
1772933887.930647,237.3551877233775
1772933887.9306536,284.54325587618047
1772933887.930659,204.85035447917716
1772933887.9306648,199.39788235992916
1772933887.9306705,368.2576821368899
1772933887.9306765,597.814317160504
1772933887.9306824,718.940613990072
1772933887.9306884,728.8720948457961
1772933887.9306939,787.4364797988746
1772933887.930699,996.4094809450481
1772933887.930705,1258.6564799483835
1772933887.930716,1405.1636019694117
1772933887.9307249,1417.0685868102994
1772933887.9307306,1443.5835852790742
1772933887.930738,1595.4995489490448
1772933887.9307444,1797.1000527095139
1772933887.9307501,1894.325260866609
1772933887.9307559,1864.2035772630634
1772933887.9307613,1836.217807187198
1772933887.930767,1902.2802888659123
1772933887.9307728,1986.195833192909
1772933887.9307785,1956.7054868774276
1772933887.930784,1822.7785397890657
1772933887.9307897,1730.2458324633446
1772933887.9307954,1756.5380314144818
1772933887.930801,1790.018018039976
1772933887.9308064,1672.5989333760485
1772933887.930812,1419.2357900929953
1772933887.9308176,1210.7574872872071
1772933887.9308233,1159.6483858762456
1772933887.930829,1162.8627367807012
1772933887.9308343,1045.7239148074336
1772933887.9308405,806.3024804231173
1772933887.930846,625.4937269771057
1772933887.9606323,618.0556408246771
1772933887.960662,652.8823448326301
1772933887.960672,490.90579006108607
1772933887.9606812,76.81161129653954
1772933888.1514795,285.3658031616081
1772933888.1515107,490.68135597874306
1772933888.1515265,720.7759580794569
1772933888.1515396,654.2755821987148
1772933888.151549,203.17452124490694
1772933888.1675336,198.718107424548
1772933888.32418,589.3423515994464
1772933888.3242087,723.4518293002631
1772933888.3242311,754.6275383260646
1772933888.3242383,711.7583071364062
1772933888.3242464,718.0988934889766
1772933888.324253,819.5119512422602
1772933888.3242598,919.5436519981939
1772933888.3242664,914.5309862392626
1772933888.3242736,841.5351717961294
1772933888.324281,830.745702428306
1772933888.3242877,925.6543150834652
1772933888.3242943,1021.0957104195683
1772933888.3243008,1007.774595398774
1772933888.3243089,924.0917930842149
1772933888.3243153,903.5609771154104
1772933888.3243232,989.401085367931
1772933888.32433,1073.896567832211
1772933888.3243349,1048.1303863770943
1772933888.3243399,954.8672149215173
1772933888.3243444,931.2754030862656
1772933888.3243492,1019.2539566195748
1772933888.3243546,1105.909201016154
1772933888.3243597,1077.891451287237
1772933888.3243644,977.9025818858537
1772933888.3243694,948.2926913753959
1772933888.32438,1038.5952700761798
1772933888.3243864,1137.0807369866213
1772933888.3243916,1112.377482182375
1772933888.324401,967.9053791382864
1772933888.324408,810.66298039945
1772933888.385428,1049.2600630034988
1772933888.3854518,1088.5277214406417
1772933888.3854616,965.5995242510736
1772933888.38547,795.4097907587334
1772933888.3854775,771.607160515627
1772933888.3854852,893.1430059725926
1772933888.3854928,945.4237265629005
1772933888.3855002,790.5765375165653
1772933888.3855076,593.039617839935
1772933888.3855152,663.7547152770993
1772933888.4014847,1094.4433340484397
1772933888.456792,1573.2669801716193
1772933888.456813,1817.7045981733254
1772933888.456823,-264.85082154846424
1772933888.4568312,-4189.004437822974
1772933888.456839,-7662.177289867308
1772933888.4568472,-8855.710059923304
1772933888.4568553,-8222.655643472044
1772933888.4568636,-7743.91719609823
1772933888.4568715,-8449.031691355247
1772933888.45688,-9105.029326533964
1772933888.456889,-7629.875764152214
1772933888.4728057,-3614.9981693477093
1772933888.4888988,-594.5199023107974
1772933888.488928,1967.3616663981766
1772933888.53408,1008.5586200422209
1772933888.534102,-22.952477302346146
1772933888.5341153,-432.1736569560079
1772933888.534126,-62.81387515446579
1772933888.5341346,367.1569464507607
1772933888.5341432,458.66862715708635
1772933888.5341513,587.1470482889472
1772933888.6174488,-245.3979985269981
1772933888.617464,4.423930163699202
1772933888.61747,277.0270670499427
1772933888.6174755,184.45083985393006
1772933888.6174808,-108.9636552550866
1772933888.6174855,-198.34568403630635
1772933888.6174908,-23.36799215821689
1772933888.6174955,93.09724184162694
1772933888.6175005,-31.47572777354403
1772933888.6175053,-105.3173242697536
1772933888.61751,299.2936153065735
1772933888.7188776,-46.94104357745219
1772933888.7189066,138.0986888071322
1772933888.7189207,176.17718963021
1772933888.7189286,15.756593414060976
1772933888.7189372,-143.17962529206474
1772933888.7189448,-114.96165744445409
1772933888.7189517,43.845527363024246
1772933888.718958,117.37241472404119
1772933888.7189636,2.590384068675259
1772933888.7189703,-168.5370740821475
1772933888.71898,-196.02030398028757
1772933888.7189884,-55.77131975292374
1772933888.7189949,72.81179237660754
1772933888.7190032,21.21124128798669
1772933888.71901,-170.72256970586457
1772933888.7190163,-299.3000187687311
1772933888.7190228,-212.2992963740942
1772933888.7190287,67.41762075064239
1772933888.7190347,430.56430400260444
1772933888.7771928,-229.32207780874427
1772933888.7772715,-251.69042552126385
1772933888.7772837,-39.29604237989802
1772933888.7772934,116.28268710937071
1772933888.7773025,-22.104321088996716
1772933888.7773116,-303.93488024621877
1772933888.7773197,-365.0697235017635
1772933888.7773294,-120.5929584415193
1772933888.7773397,81.79592021659151
1772933888.7773488,-80.6180679948826
1772933888.7773576,-390.3874953334806
1772933888.7773669,-253.63590316015575
1772933888.7931519,28.617297362997487
1772933888.86545,-33.783999472175495
1772933888.865467,-974.709046868559
1772933888.8654745,-1324.23896571894
1772933888.865481,-481.35971648554903
1772933888.8654869,471.7192710802367
1772933888.8654928,56.86905024239328
1772933888.8654983,-1445.0722721688082
1772933888.8655057,-1950.2722142099167
1772933888.865513,-238.069642680406
1772933888.8655188,1752.2771284106511
1772933888.8655264,282.7630638844881
1772933888.8655329,-5986.790948832188
1772933888.937744,-864.8377152311767
1772933888.9377718,-669.0208919635282
1772933888.9377823,-668.8389836501981
1772933888.937791,-946.9912551604573
1772933888.9378,-1168.9471580344812
1772933888.9378088,-903.9682418333981
1772933888.937817,-95.24541182501557
1772933889.0783172,-881.1097587736522
1772933889.0783489,-255.18319442097342
1772933889.2389936,-360.1672428188417
1772933889.3313231,-918.1989697906864
1772933889.3313432,-870.5954827230247
1772933889.3313527,-852.6983438924098
1772933889.3313615,-887.8429996347884
1772933889.33137,-922.9235434800086
1772933889.3313785,-912.3331602065577
1772933889.3313868,-874.8802571448747
1772933889.331395,-857.7640388443605
1772933889.3314028,-875.0883697945675
1772933889.331411,-903.156002136646
1772933889.3314188,-916.5197833964494
1772933889.3314269,-903.7042829367954
1772933889.3314347,-863.610820788155
1772933889.3314426,-822.0304383277701
1772933889.3314528,-841.5505308977633
1772933889.3314624,-952.2464743202572
1772933889.3314707,-1036.4475502662071
1772933889.3314805,-837.7326685821234
1772933889.331489,-184.14713536706498
1772933889.4146628,-781.1650938820783
1772933889.4146852,-688.4190312108313
1772933889.4146924,-578.2349836245792
1772933889.4146981,-600.8732734213239
1772933889.414704,-725.9303884603441
1772933889.4147096,-777.6285727408678
1772933889.4147153,-676.3883998277369
1772933889.4147208,-556.2096070375595
1772933889.4147265,-587.721435874445
1772933889.414732,-738.9495547828295
1772933889.4147377,-803.6232891693893
1772933889.414743,-676.1001649214139
1772933889.4147487,-513.4197016166702
1772933889.4147544,-553.2042796952045
1772933889.4147599,-794.5158315899204
1772933889.414765,-934.9971640695638
1772933889.4147704,-656.2975399417547
1772933889.4147756,56.8509233585546
1772933889.5361855,-552.3923796378942
1772933889.5362172,-641.7942785490475
1772933889.5362277,-625.2362172540244
1772933889.5362365,-519.1240276854754
1772933889.5362456,-474.09063501877057
1772933889.5362537,-561.354233467073
1772933889.536265,-660.6724179452549
1772933889.5362751,-621.7348578263168
1772933889.5362835,-486.30056636842374
1772933889.5362937,-451.5416670444126
1772933889.5363028,-596.9559411086406
1772933889.536311,-735.6603943709719
1772933889.5363183,-612.0815113677245
1772933889.536326,-214.45020157654932
1772933889.60355,-495.32842300485544
1772933889.6035717,-578.9619120383934
1772933889.6035807,-633.5630139650648
1772933889.6035895,-572.0187456408645
1772933889.6035976,-481.8700470013118
1772933889.6036053,-516.4006152977229
1772933889.6036131,-644.2058153120565
1772933889.6036212,-606.3801618256915
1772933890.0051491,-357.9491575588954
1772933890.0321915,-15.155665437359596
1772933890.0322087,19.980950421104325
1772933890.032215,-992.9442640503894
1772933890.0783849,-773.5538699788361
1772933890.0784075,-793.7573070494337
1772933890.0784173,-692.7757255829899
1772933890.0784264,-614.8608172397344
1772933890.078434,-680.0646119996314
1772933890.078442,-829.9977695701136
1772933890.0784495,-890.9426788602854
1772933890.1105187,-761.8180135937147
1772933890.1105435,-496.47279150300847
1772933890.1436665,-765.0418103210013
1772933890.1436894,-840.5770510073788
1772933890.1436994,-915.8042210733877
1772933890.1437104,-924.3637967578599
1772933890.14372,-794.7747696628749
1772933890.1597507,-469.2800421361369
1772933890.2411575,-793.3927662215425
1772933890.241201,-759.598683269971
1772933890.241213,-736.0042054090391
1772933890.2412243,-773.8408009785882
1772933890.241233,-821.918112944966
1772933890.2412405,-808.2147691890842
1772933890.241248,-760.8854918875421
1772933890.241255,-772.7484624402356
1772933890.2412615,-846.9757915468247
1772933890.2412708,-867.8299081777747
1772933890.2412782,-780.4183504881186
1772933890.257224,-725.7265301596506
1772933890.2792456,-868.9111664013349
1772933890.279282,-1076.0215654147075
1772933890.2792923,-895.5539553543153
1772933890.2793016,-0.08084212819582899
1772933890.336489,-717.8165707756509
1772933890.3365123,-672.72108736237
1772933890.3365223,-639.8316023832167
1772933890.3365312,-659.9532198025431
1772933890.33654,-708.1094250310257
1772933890.3365483,-730.3415656699159
1772933890.3365564,-701.7779052237651
1772933890.3365667,-644.4721830057267
1772933890.3365767,-611.0884693957508
1772933890.3365848,-655.0027426311583
1772933890.3365946,-772.8889545645956
1772933890.3525388,-835.0958863482113
1772933890.3685942,-606.1174148880634
1772933890.3686137,68.79242017356319
1772933890.415764,-678.3263839098335
1772933890.4157896,-645.1826240323932
1772933890.4158,-496.4585186553909
1772933890.4158096,-416.2066770494313
1772933890.415818,-520.7977807719994
1772933890.4158268,-704.8571023361394
1772933890.4158356,-733.7111938912105
1772933890.415844,-457.86457183573293
1772933890.4158528,81.62284064220873
1772933890.4870632,-720.4981608592428
1772933890.4870958,-587.4498472890024
1772933890.487106,107.06091074080925
1772933890.5704713,-282.39867450485065
1772933890.5704927,-295.10277058358196
1772933890.5705028,-361.6077078605347
1772933890.5705116,-390.35458589801704
1772933890.5705192,-350.6306203972211
1772933890.5705268,-302.3301825306523
1772933890.5705347,-297.7433428705863
1772933890.5705423,-319.12747915592837
1772933890.57055,-342.0849937063218
1772933890.5705574,-388.7213129256922
1772933890.5705678,-431.2859367989657
1772933890.5705776,-275.99286021693786
1772933890.6025465,314.77113926062907
1772933890.7361133,-216.91956314904004
1772933890.7361383,-52.99537214875264
1772933890.736148,32.04358242068543
1772933890.7361567,-94.6843963459997
1772933890.7361643,-263.77042428251417
1772933890.7361724,-232.65476664823763
1772933890.7361803,-36.512651141754425
1772933890.736188,44.55090101028592
1772933890.736196,-119.53500027042742
1772933890.7362037,-305.85950039018775
1772933890.7362113,-241.66654822385559
1772933890.7362192,-6.563502803674768
1772933890.7362268,55.52760018301267
1772933890.7362344,-169.5452265260729
1772933890.7362423,-366.73986275453507
1772933890.73625,-225.98324946203638
1772933890.7362576,67.62942163431093
1772933890.7362652,41.27434339794694
1772933890.7362728,-338.7346779009729
1772933890.7362807,-423.6243746404489
1772933890.7362883,389.6809026708014
1772933891.5375593,-120.74920479973765
1772933891.537588,-88.43913161918681
1772933891.5375988,-366.85690468118304
1772933891.5376072,-635.6228557929319
1772933891.5376155,-509.4883112004836
1772933891.5376275,-141.73421804506955
1772933891.5376377,-74.99681458580883
1772933891.5376463,-385.7335431864975
1772933891.5376565,-300.7392011501739
1772933892.437218,-167.9880852215047
1772933892.4893851,-668.2670510947862
1772933892.4894114,-686.431179568229
1772933892.489422,-740.3068199508317
1772933892.4894314,-772.7973302375002
1772933892.4894404,-723.006279783147
1772933892.4894488,-634.6855135644134
1772933892.4894571,-636.8694810024786
1772933892.4894657,-776.8712594387916
1772933892.4894736,-893.1600983479303
1772933892.4894824,-716.4613040167616
1772933892.4894905,-139.23505305384984
1772933892.7303903,-581.3482475169892
1772933892.7304244,-579.3748138707763
1772933892.7304325,-594.2820558049937
1772933892.7304385,-609.4785367091353
1772933892.7304444,-601.7084417696616
1772933892.7304504,-578.350695615869
1772933892.730456,-572.8966538012517
1772933892.7304614,-597.94448287856
1772933892.730467,-621.2851769369418
1772933892.7304726,-606.7576494980736
1772933892.730478,-569.633731501275
1772933892.7304835,-564.2956772563756
1772933892.7304888,-608.5980445929873
1772933892.7304962,-646.472591033553
1772933892.7305028,-615.4423157649222
1772933892.7305083,-543.8424774861516
1772933892.730515,-538.4209334745786
1772933892.7305212,-644.8843810212761
1772933892.7305267,-739.275033710117
1772933892.730532,-607.466683644953
1772933892.7305372,-162.48843017569865
1772933892.851908,-488.3957966345872
1772933892.8519363,-480.2377334672223
1772933892.851948,-461.5554861797647
1772933892.8519604,-460.0601443625429
1772933892.8519704,-480.945915999014
1772933892.851982,-496.7386148882185
1772933892.8519926,-483.8597552126086
1772933892.852003,-457.7221605027817
1772933892.8520122,-455.05451465444094
1772933892.8520217,-482.7579008385129
1772933892.8520308,-503.6024930182913
1772933892.85204,-484.7988543656007
1772933892.8520484,-447.6352486493611
1772933892.852057,-445.4391141124414
1772933892.8520663,-489.74028064017506
1772933892.852076,-523.5886981689646
1772933892.8520863,-491.34992650559417
1772933892.8520944,-424.5033788214717
1772933892.8521025,-421.3452954745259
1772933892.852113,-518.9308324089326
1772933892.8521228,-603.4773379230787
1772933892.8679967,-488.71010731904516
1772933892.8840015,-105.60680895066716
1772933892.9001253,-106.85922459990007
1772933893.0105655,-366.742150616251
1772933893.010605,-363.0330239997182
1772933893.0106184,-373.1922186250997
1772933893.0106268,-385.44624546123083
1772933893.0106354,-384.73287970081225
1772933893.0106437,-373.8692681511489
1772933893.0106516,-370.5154984414329
1772933893.0106592,-382.40289667350334
1772933893.010667,-395.09171820995243
1772933893.0106752,-391.3241254958471
1772933893.0106828,-376.5273124952726
1772933893.0106905,-373.2943722632149
1772933893.010698,-389.37608458836075
1772933893.0107057,-403.6731895181721
1772933893.0107133,-393.9218975698432
1772933893.0107212,-370.9070286055892
1772933893.0107293,-368.5491112174198
1772933893.0107372,-396.48346948248786
1772933893.0107453,-419.2806953709555
1772933893.010753,-399.8970931647184
1772933893.0107603,-357.5675218506034
1772933893.0107682,-356.6700810129255
1772933893.0107763,-421.7139181734674
1772933893.0107841,-476.82672274552743
1772933893.010792,-399.68418469668956
1772933893.0266197,-151.1736485256764
1772933893.06279,-388.4715919977837
1772933893.0628176,-356.32944266062395
1772933893.062827,-354.0345840223336
1772933893.0628376,-400.6781927226369
1772933893.0628471,-442.537530986765
1772933893.0628555,-389.98321572975476
1772933893.062863,-208.55780354969585
1772933893.1180193,-352.4524313371689
1772933893.1180573,-374.44599477693896
1772933893.1180682,-392.33298954958747
1772933893.1180785,-377.9271073583805
1772933893.1180873,-345.22021122871115
1772933893.1180954,-342.65701691746216
1772933893.1181037,-390.23285291408433
1772933893.118112,-433.3254432547359
1772933893.11812,-379.47816631205905
1772933893.118128,-192.1118167596537
1772933893.1823227,-403.9862774099797
1772933893.2114322,-461.3052109633003
1772933893.211463,-410.2219843628671
1772933893.2114751,-208.09949953959355
1772933893.2275767,-206.1207552362295
1772933893.2696989,-406.1015580567707
1772933893.269719,-372.2794906251265
1772933893.2697256,-372.62435327532944
1772933893.2697315,-429.90426055754796
1772933893.2697375,-480.88686891995417
1772933893.2697437,-417.5613473375142
1772933893.269749,-196.02715310496978
1772933893.3268304,-379.05906275728927
1772933893.3268583,-407.1615445258678
1772933893.3268676,-428.6819229179459
1772933893.3268783,-413.1487748792626
1772933893.326887,-378.0491695683863
1772933893.3268948,-378.39010058416494
1772933893.3269024,-434.97502888242747
1772933893.3269107,-482.6841459287767
1772933893.3269184,-413.6139853912432
1772933893.3269262,-185.52548283075748
1772933893.527794,-390.76757823951056
1772933893.5278215,-425.0255003612241
1772933893.5278325,-442.3172257844171
1772933893.5278423,-427.0225045644213
1772933893.5278676,-401.4346435921304
1772933893.5278769,-402.8104679652716
1772933893.5278852,-434.7657620795096
1772933893.527894,-456.6761622275323
1772933893.5279024,-434.1647298384342
1772933893.527911,-392.12463775162416
1772933893.5279193,-394.8927315066165
1772933893.527928,-461.55389707484125
1772933893.5279374,-513.8473015246042
1772933893.5279462,-432.94792708353503
1772933893.5279548,-179.99190837643707
1772933893.6401725,-190.48010726692868
1772933893.768769,-198.71785604175548
1772933893.8068562,-391.4533004216881
1772933893.8068764,-381.07826853680564
1772933893.8068912,-444.21584910491276
1772933893.8069055,-513.2447830038327
1772933893.8069184,-449.75898804443005
1772933893.8069308,-179.272216911097
1772933893.9353917,-5910.449724327678
1772933893.9675717,-13955.273183994068
1772933893.9676013,-16414.426159386217
1772933893.9676127,-16475.93065325161
1772933893.967622,-13998.042301362402
1772933893.9676309,-9352.968899470523
1772933894.1442585,-4264.34411789132
1772933894.31995,-475.0350847815434
1772933894.3199804,1525.389223673862
1772933894.593093,997.5777681190311
1772933894.6413136,-197.82333299410286
1772933894.675402,-847.4417102094764
1772933894.6754208,-270.7145299058692
1772933894.675427,257.22852659243136
1772933894.6754324,97.0351448945671
1772933894.6754372,-348.5085451456872
1772933894.675442,-279.44839661135654
1772933894.8039792,20.060214876841115
1772933894.948697,102.94590193604353
1772933894.964629,351.97388133163656
1772933895.3280876,-260.9307309463975
1772933895.3281083,-442.88145576296193
1772933895.3281195,-259.39895575764734
1772933895.3281283,0.3516312951804721
1772933895.3281372,-4.506750736039918
1772933895.3281486,-225.9831243220774
1772933895.3281596,-349.417206455221
1772933895.3281689,-239.30022808187402
1772933895.328179,-71.2771070646738
1772933895.3281884,-12.754873892982229
1772933895.3602567,44.8016996831493
1772933895.4556656,-251.68773419491063
1772933895.4556868,-107.33091844042092
1772933895.4556973,92.8722951054619
1772933895.4557061,93.97190843241438
1772933895.4557147,-94.80472920394847
1772933895.4557233,-229.57367701762058
1772933895.4557316,-145.63057608499255
1772933895.45574,77.5829583560727
1772933895.4557483,279.95167298949497
1772933895.4948478,-138.94940549586926
1772933895.4948962,-254.67949638282153
1772933895.4949112,-60.06247894581821
1772933895.4949212,314.7178831878234
1772933895.5329552,42.176674027833684
1772933895.53298,-63.29054083334163
1772933895.5329895,-107.77573046473378
1772933895.532998,-57.58990070315366
1772933895.533006,-2.4227499365208205
1772933895.533014,29.26504041814024
1772933895.533022,154.58953382747399
1772933895.5611477,-216.02877294973518
1772933895.5611806,-30.484221140427515
1772933895.5611928,334.10670156182096
1772933895.638484,-49.98852451893408
1772933895.6385262,-96.55713975708466
1772933895.6385388,145.04518089937616
1772933895.6385543,23.32057263615515
1772933895.638569,136.84506963309033
1772933895.6385803,89.46702843017862
1772933895.6385918,-57.77858517830158
1772933895.6386025,-104.61051766568903
1772933895.6386127,15.874600617342047
1772933895.6386237,141.1123936508744
1772933895.638633,90.25468918663977
1772933895.638642,-92.2361097202796
1772933895.638651,-172.4342584172357
1772933895.63866,9.465959755797638
1772933895.6386695,375.3166698378964
1772933895.698698,55.569451020742505
1772933895.6987383,-14.876002533265215
1772933895.698751,-14.242918080953503
1772933895.6987634,46.756229696914495
1772933895.6987772,76.63370960004436
1772933895.6987872,39.24582406753401
1772933895.6987967,-3.2345431004074925
1772933895.6988063,2.662302826721367
1772933895.698815,19.780725265989197
1772933895.698825,3.5909858192332322
1772933895.698834,29.440003206374737
1772933895.6988435,243.83719337994054
1772933896.1255455,68.94864622735791
1772933896.1255944,152.46063197837626
1772933896.125626,195.56598749177192
1772933896.1256635,133.69582372334187
1772933896.125688,51.224849223802686
1772933896.1257129,61.27699673708866
1772933896.125724,146.8628449178155
1772933896.125734,185.5895924377535
1772933896.125743,121.43089581241375
1772933896.1257527,42.25407262915798
1772933896.1257613,55.80320989981614
1772933896.1257708,139.14942008788324
1772933896.1257846,172.02301518719224
1772933896.125797,105.88869392525282
1772933896.1258092,31.472693699706287
1772933896.125822,51.09219993446896
1772933896.1258342,135.49110531983624
1772933896.125846,165.38149794251873
1772933896.1258583,98.58448231448303
1772933896.125871,28.441014026509947
1772933896.1258807,52.367110123710006
1772933896.1258893,135.35307552042556
1772933896.125898,159.604006268061
1772933896.1259077,90.29070670283912
1772933896.1259196,24.68547891778371
1772933896.1259332,55.466032306340814
1772933896.1259477,139.7294593083792
1772933896.1259587,158.0592278423159
1772933896.12597,82.08488700687391
1772933896.125981,15.855429737293948
1772933896.1259916,51.310414301676765
1772933896.1260033,138.5860227278676
1772933896.1260147,153.85920903352724
1772933896.1260264,73.0308305347823
1772933896.1260426,9.123541504478897
1772933896.126054,56.70446028442876
1772933896.1260648,155.29785193480916
1772933896.1260772,164.36199490592315
1772933896.12609,56.714777200872994
1772933896.126102,-27.452764942709706
1772933896.1261113,56.80117485109912
1772933896.1261196,286.22228171010664
1772933896.1261287,251.4586880930305
1772933896.1261375,180.78438779231624
1772933896.1261463,130.8586331290448
1772933896.126155,169.20080813610318
1772933896.126164,238.32444700016066
1772933896.1261725,236.71846045422285
1772933896.126183,162.15460395867532
1772933896.126192,115.7075195409659
1772933896.1262028,160.08160809333268
1772933896.1262124,230.80008857332888
1772933896.1262221,225.57536789785337
1772933896.1262317,147.45683434133412
1772933896.126242,101.09960629668932
1772933896.1262512,146.62464373398143
1772933896.1262605,215.42547344057525
1772933896.1262689,206.30592863903084
1772933896.126278,127.75922812844986
1772933896.1262872,86.7173239281456
1772933896.1262963,138.64929332601926
1772933896.1263063,208.81950684276632
1772933896.1263165,195.9682459025958
1772933896.126326,114.14442149004529
1772933896.1263351,73.72353535291344
1772933896.1263447,127.06031603790098
1772933896.1263533,194.62877119358316
1772933896.1263633,176.13158988834
1772933896.1263723,91.86977864476643
1772933896.126381,55.60004973117728
1772933896.1263907,115.18635074583348
1772933896.1263998,183.9456145640174
1772933896.1264095,160.75378082049173
1772933896.1264198,72.5074156035576
1772933896.126429,38.537688138180414
1772933896.1264377,104.03283395309188
1772933896.1264465,174.70802408470377
1772933896.1264555,146.69753158790874
1772933896.1264713,52.88159950569179
1772933896.1264796,20.14908061687842
1772933896.1264877,93.23242023647093
1772933896.1265004,169.18895254218964
1772933896.1265104,137.36910230896348
1772933896.1265216,34.708706104921646
1772933896.126532,-0.15702709964846145
1772933896.126541,83.38243950235274
1772933896.1265523,172.33920985642436
1772933896.1265624,137.00791484568785
1772933896.126573,9.209934880123939
1772933896.1265843,-43.418049979250604
1772933896.1265955,86.02577580728578
1772933896.1266046,327.4769307422598
1772933897.04632,162.77198402684078
1772933897.0463657,27.253665660766245
1772933897.0463836,8.23943769800407
1772933897.04639,102.11989794915905
1772933897.0463965,169.27243632939022
1772933897.0464027,118.56519791026827
1772933897.0464087,25.243671708533686
1772933897.0464149,21.911604800501053
1772933897.046421,113.37182629901034
1772933897.0464263,171.14732664328693
1772933897.0464315,114.30857983846701
1772933897.0464368,23.69315134281016
1772933897.046442,28.88945140537349
1772933897.0464475,125.36797980333674
1772933897.0464532,179.02145591812274
1772933897.0464587,114.20927585079332
1772933897.046464,22.17673586487031
1772933897.0464692,34.98677674266649
1772933897.0464745,139.0556880494017
1772933897.0464795,191.21442321891087
1772933897.0464845,118.79700554251305
1772933897.0464897,24.223951113073856
1772933897.0464952,43.72041384059258
1772933897.0465007,154.8582922622872
1772933897.0465062,204.73566945809984
1772933897.0465114,124.1730681435059
1772933897.0465188,28.325709751995106
1772933897.046525,57.53292336000444
1772933897.0465307,177.49286418995334
1772933897.0465367,222.1983733492367
1772933897.0465426,126.32744876516442
1772933897.0465477,22.342652181959654
1772933897.046553,59.28434466088639
1772933897.046558,191.45693375818314
1772933897.0465631,236.67910541738055
1772933897.0465684,130.7511981953675
1772933897.0465739,22.928763259724512
1772933897.046579,70.60523879378891
1772933897.0465844,214.56003018461354
1772933897.0465896,254.6829319505701
1772933897.0465949,130.32535197154925
1772933897.0465999,13.448271915260179
1772933897.046605,73.18481737865389
1772933897.0466104,233.48610771081903
1772933897.0466154,270.197364756551
1772933897.0466201,125.17375868369884
1772933897.0466254,-1.3370776084339013
1772933897.0466304,76.08237391526285
1772933897.0466359,260.9369778344444
1772933897.0466409,296.9652560749309
1772933897.0466459,126.68212644900234
1772933897.0466511,-13.972353835150425
1772933897.0466568,83.15182908292152
1772933897.046662,296.32346631676916
1772933897.046667,326.58830453532926
1772933897.0466723,117.11916415276545
1772933897.046678,-45.282074309050365
1772933897.046683,82.78044726707499
1772933897.0466888,344.5328625457495
1772933897.0466938,373.7793736430281
1772933897.0466988,106.3693662010626
1772933897.046704,-96.08443855211284
1772933897.0467093,73.29992634875991
1772933897.0467143,413.6683751525689
1772933897.0467196,448.12170327380494
1772933897.0467248,84.34002163609627
1772933897.04673,-197.31432447316016
1772933897.046735,38.16925298858041
1772933897.04674,534.3921182172332
1772933897.0467453,598.07963361627
1772933897.046751,44.30976572378364
1772933897.0467565,-385.83998163272366
1772933897.1266239,-19.013706190246303
1772933897.314424,-85.3186696571344
1772933897.3144703,-84.50252088227361
1772933897.3144984,-87.85183275286089
1772933897.3145192,-89.21464450255496
1772933897.314528,-86.47439778290212
1772933897.3145363,-83.74629468283268
1772933897.314545,-85.1434286434637
1772933897.3145533,-88.76375104602184
1772933897.3145614,-89.08927560298609
1772933897.3145697,-84.41078368401362
