timestamp,value
1772933831.6397772,2.0114380305567923
1772933831.655871,-0.7693652323923859
1772933831.6879845,-1.8980156958210295
1772933831.7362092,-2.346374331908627
1772933831.7663198,-0.5199037705939182
1772933831.7663448,0.19225711029672699
1772933831.7663543,0.7360854001450635
1772933831.7964392,0.4245791679228221
1772933831.7964609,-0.8250087474325442
1772933831.8125126,-0.06535586213127977
1772933831.8477511,3.1188309204674214
1772933831.8477657,2.4655165989263805
1772933831.8477724,1.8365216234210264
1772933831.8477783,2.245938353376316
1772933831.8477845,2.995138086769114
1772933831.8637588,2.246802814687068
1772933831.8798103,-0.7553338696044232
1772933835.1844392,1.0034825008193018
1772933835.184469,0.6463124501844094
1772933835.184484,1.455487896942559
1772933835.1844966,2.261920248057468
1772933835.1845064,1.3177420762889864
1772933835.1845176,-1.7577207037480431
1772933835.5057604,1.0115412855709307
1772933836.3542247,5.332015406253396
1772933836.3542588,4.875109117380162
1772933836.3542712,4.837359091645818
1772933836.3542817,5.445049018671351
1772933836.3542907,5.258540400828342
1772933836.3542998,2.589601593270912
1772933836.3863342,6.140606503875829
1772933836.4024272,1.7854586073147602
1772933836.4265645,6.6038026785044766
1772933836.4265945,2.2928078656604978
1772933836.4586978,5.4308340602383565
1772933836.474712,0.44283978474297603
1772933836.500821,2.4568982716256476
1772933836.5008469,3.4687528373533496
1772933836.5008566,5.049548227873119
1772933836.500865,4.895869239169167
1772933836.532934,1.7810783690840741
1772933836.5490007,1.9602328718511313
1772933836.565096,-1.3927022342298356
1772933836.5881877,1.9708710449992326
1772933836.5882084,3.3591890559679904
1772933836.5882144,3.3334407547107117
1772933836.6042333,1.4085260549417582
1772933836.6203241,2.2182742277282657
1772933836.6786227,2.5967157145149007
1772933836.678669,2.7970834690735487
1772933836.6786795,3.195573727695328
1772933836.6786904,3.5195703852974325
1772933836.678698,3.8883461078345003
1772933836.6787038,4.370859279102593
1772933836.67871,4.437403656885807
1772933836.6787162,3.232405386552776
1772933836.678722,0.5369245403653264
1772933836.7488463,3.4036399060122466
1772933836.7488668,2.448775967783284
1772933836.7488768,1.5132908711792599
1772933836.7488852,1.3663732765116066
1772933836.7488935,1.732264197896075
1772933836.748901,1.4893040346334918
1772933836.7489085,-0.06754394578064074
1772933836.833223,2.929607047386254
1772933836.833243,2.735611214957694
1772933836.8332524,3.1485059378187072
1772933836.8332603,4.186171755568185
1772933836.8332684,4.5736199788448815
1772933836.8332765,3.0425045019380286
1772933836.833284,-0.1899320228794963
1772933836.849248,1.684381032460734
1772933836.849272,-0.28853480244994867
1772933836.9165354,2.8091698712328137
1772933836.9165633,3.504196347547554
1772933836.916572,3.95414505621506
1772933836.9165792,3.913687071804392
1772933836.9165905,2.8913117364734227
1772933836.9166007,0.596493778807884
1772933836.97788,4.260165590309727
1772933836.9779108,3.8438100451434773
1772933836.9779224,1.4518584308060016
1772933837.0018835,4.6106435923964035
1772933837.001932,2.6547890253969753
1772933837.0500689,3.0344914073408047
1772933837.0812497,4.315776007354759
1772933837.0812767,1.8347467637142827
1772933837.1253893,3.232878364490163
1772933837.125411,0.7546560176429853
1772933837.2378902,0.3592678264753596
1772933837.2539563,3.242280916494889
1772933837.2540026,2.4154199939380345
1772933837.2700312,1.2316875747818694
1772933837.2860253,15.871947349769394
1772933837.3146389,19.52148276368675
1772933837.3146596,14.544212423071416
1772933838.1335163,5.394962216640865
1772933839.0332592,1.9750213463933641
1772933839.049372,-0.3170676780788438
1772933839.0653937,3.03831509178959
1772933839.0654173,4.478676467536226
1772933839.0945072,3.4139927046528347
1772933839.0945292,1.3546943668588567
1772933839.0945404,0.20716821662424492
1772933839.1105504,2.9744115673072757
1772933839.1396675,2.9151951915959713
1772933839.1396897,0.6243128230242879
1772933839.1557372,1.8325330855306343
1772933839.1878884,1.071387369750568
1772933839.2039423,3.684889158246653
1772933839.271242,5.00759540003577
1772933839.271258,4.373173089859599
1772933839.271264,6.083095539950145
1772933839.2712696,9.354125638996196
1772933839.2712748,10.356151921137283
1772933839.3657594,9.236806403267135
1772933839.3657796,13.0121097739676
1772933839.3657892,18.80119794100306
1772933839.3657975,21.951310051674753
1772933839.3658063,18.236007940877403
1772933839.4339163,21.95406178744253
1772933839.433962,20.78483311745779
1772933839.4339745,23.066432757954377
1772933839.4339857,26.030709551327725
1772933839.4339943,23.82078777464194
1772933839.4499972,14.3146615891658
1772933839.466022,9.235191430198935
1772933839.5182755,1.6345319243488212
1772933839.5182953,-0.9217998345456908
1772933839.5183053,0.5567691205843844
1772933839.5183132,1.9864404144860646
1772933839.5183213,1.3234295204734294
1772933839.5503886,-0.11084761939750343
1772933839.582504,-1.385046502456781
1772933839.5825264,-0.7585038694754914
1772933839.6146257,-0.4312140842913999
1772933839.6739354,-1.6166374123931064
1772933839.6739576,-1.4335474690507954
1772933839.673972,-0.08717428102984058
1772933839.7381945,-0.061413474421806315
1772933839.7662728,-0.0904413222000053
1772933839.7662928,-1.2951616219669664
1772933839.7663023,-2.29489236232229
1772933839.7823453,-3.0382651029473693
1772933839.8456051,-1.318394803453463
1772933839.8456256,0.4960596468648032
1772933839.8456352,0.43937841887121615
1772933839.8456433,-1.3741185196476813
1772933839.845651,-3.397127116265161
1772933839.8456588,-4.42068317951405
1772933839.845667,-4.476669360027685
1772933839.884793,-2.1927000145606006
1772933839.8848214,-1.24675349499689
1772933839.91691,-1.4046168883299615
1772933839.9329455,-0.907313663736551
1772933840.0333536,1.0599943529077918
1772933840.033375,1.1861438918793756
1772933840.0333846,1.3306414095776784
1772933840.0333934,1.44817851850963
1772933840.0334015,0.9335347948163712
1772933840.033409,-0.5817440912873021
1772933841.1901128,-1.2580470761941152
1772933843.9373953,-0.6926960253672219
1772933844.6786263,-0.051811516843222306
1772933844.6786585,0.32119255839018274
1772933844.6786704,0.8251565993755466
1772933844.6786797,0.7778567877027187
1772933844.6786904,0.02798827221619604
1772933844.6787,-0.7155797621022264
1772933844.678708,-0.5115002022685531
1772933844.678716,0.8395174718067205
1772933844.6787238,2.4565301807543154
1772933844.701472,3.0280349710839354
1772933844.701498,1.874560207525481
1772933844.731628,2.1548059377238955
1772933844.7316449,0.5466354567339765
1772933844.7316513,-1.3316947293702965
1772933844.763765,-0.9292130671143619
1772933844.8501246,-0.6834868479975805
1772933844.850145,-1.4118487247850606
1772933844.850152,-2.3432969503538734
1772933844.850158,-2.8506233031293298
1772933844.8501637,-2.576090581600037
1772933844.8501692,-1.9254502419199648
1772933844.8501744,-1.7092397828953938
1772933844.8501797,-2.247214780718531
1772933844.8501847,-2.959841917376184
1772933844.8661573,-2.9756350026718685
1772933844.882252,-2.082157877501938
1772933844.9073389,-3.6107535589873527
1772933844.9073598,-3.3613028135951715
1772933844.9234064,-2.2088148555892855
1772933844.995726,-5.3398100204241485
1772933844.995748,-5.371327211650238
1772933844.9957592,-4.15093753399514
1772933845.011868,-2.365947751653942
1772933845.0590303,-3.1803485750344276
1772933845.0590506,-2.5848339451617126
1772933845.0590606,-1.027492298841319
1772933845.0750344,-0.8464400848140826
1772933845.168462,-3.2707037878476886
1772933845.1684885,-4.105072345780811
1772933845.1684983,-4.287648695288406
1772933845.1685066,-3.7050282229166003
1772933845.1685143,-3.0044029333004487
1772933845.168522,-3.0353936915696793
1772933845.1685297,-4.0038581702861284
1772933845.1845236,-5.237697834880205
1772933845.2166247,-4.66924276120696
1772933845.2327158,-4.24706245116885
1772933845.2487874,-3.0776735926078507
1772933845.264808,-3.2773787092669546
1772933845.2970593,-6.902204906441331
1772933845.3240583,-9.158146842585728
1772933845.3240836,-9.392967740943494
1772933845.324094,-7.77157139119768
1772933845.3883257,-4.723815087228977
1772933845.4114475,-3.5428742222042793
1772933845.4114723,-4.00314562316137
1772933845.427484,-4.9153737269747415
1772933845.4746745,-4.189701728652705
1772933845.474695,-4.974793037694677
1772933845.6514423,-5.132514724876121
1772933846.066123,-5.582076036845896
1772933846.0661516,-5.478004674722476
1772933846.1305864,-5.171026835331644
1772933847.4578688,-10.18805309418039
1772933847.457911,-12.512542052529534
1772933847.4579244,-13.180713351754065
1772933847.457934,-11.72980275697304
1772933847.4739978,-8.950204950412118
1772933847.5060704,-10.340254420701394
1772933847.522077,-8.561325299411223
1772933847.5542214,-10.393986271061806
1772933847.5702572,-9.166872969070011
1772933847.5864007,-6.449283290007308
1772933847.616478,-9.96621026743964
1772933847.6164985,-9.984632255749936
1772933847.6165087,-8.439745293427006
1772933847.6807463,-7.694946583782598
1772933847.703862,-10.26423023778919
1772933847.703899,-9.328989604134671
1772933847.703909,-7.6272656788765625
1772933847.7199793,-5.931341734541255
1772933847.7640994,-7.185513009525327
1772933847.7641168,-7.697651393427107
1772933847.764124,-6.996940303308837
1772933847.8284564,-6.114525132686278
1772933847.8605452,-7.711403265300501
1772933847.860574,-7.450252607880945
1772933847.8605874,-7.209557908806273
1772933847.8606005,-6.850257378519109
1772933847.8606117,-6.277239310460409
1772933847.8766568,-5.637977208679131
1772933847.908746,-8.565216708648968
1772933847.939846,-8.394163595929394
1772933847.9398837,-6.658811356905937
1772933847.975952,-7.249854512362828
1772933847.975988,-7.1415224187243505
1772933847.9759989,-7.2567902800234805
1772933847.976008,-6.632975217248515
1772933847.9760168,-4.8734732859558
1772933848.0081236,-5.034156143603814
1772933848.0241497,-4.7494034003834935
1772933848.0241687,-4.403918063151254
1772933848.0402172,-5.784240370991256
1772933848.122562,-6.37226672854958
1772933848.1225872,-5.640571848097092
1772933848.122597,-6.347594277092778
1772933848.1226053,-8.176438556039091
1772933848.1226132,-8.863654669169208
1772933848.1226208,-6.576961961957744
1772933850.32366,-5.49492136320285
1772933850.3718977,-6.330791954717088
1772933850.410048,-9.066362557082172
1772933850.4100857,-10.190007899107401
1772933850.4100971,-10.943242438191643
1772933850.4101062,-9.68839871556283
1772933850.4101152,-6.029665234067523
1772933850.4732506,-8.85975142353556
1772933850.473277,-7.385832439282142
1772933850.473288,-3.6716700334808063
1772933850.5445747,-7.090293498530533
1772933850.5446053,-6.647661244357729
1772933850.568763,-7.110831457036281
1772933850.568794,-7.994020648468295
1772933850.568807,-7.593854016901682
1772933850.584732,-4.8473492709166335
1772933850.6972115,-9.883834760410851
1772933850.7133367,-6.953675496433121
1772933850.7292948,-8.54416162799647
1772933850.7775075,-7.109907699598043
1772933850.8237884,-8.280395970670082
1772933850.8238204,-5.067696583478716
1772933850.85585,-10.595463860124987
1772933850.8718915,-10.461517249923213
1772933850.887987,-6.875211259632338
1772933852.2074683,-8.286855853558205
1772933852.2074988,-7.420278438216123
1772933852.207511,-7.605064760026533
1772933852.2075212,-6.96000560550118
1772933852.2075307,-3.9737628493734847
1772933852.785806,-7.224011579050037
1772933852.8017914,-4.155282289016864
1772933852.8178525,-3.5204219958348113
1772933852.861076,-6.965000044872712
1772933852.8611023,-7.886585342927967
1772933852.8611107,-6.750548817328984
1772933852.8611171,-3.864389390026559
1772933852.9092743,-6.974239737954804
1772933852.9093015,-9.247484355567849
1772933852.9253523,-9.386718482290966
1772933852.925386,-5.961789096858886
1772933852.9413908,-8.72393165688945
1772933852.9574757,-4.956351300200249
1772933853.0096552,-9.625117917321584
1772933853.0096765,-10.566995951133565
1772933853.009686,-10.10233440706635
1772933853.0096943,-7.894819045875485
1772933853.0097024,-4.639422335452351
1772933853.0257037,-5.740529574886137
1772933853.0900128,-9.004200903228034
1772933853.106089,-4.306415535997279
1772933853.122161,-6.514833104524514
1772933853.1221955,-5.336569378222287
1772933853.1381693,-3.1307998223358235
1772933853.1703107,-7.031056173666329
1772933853.1864035,-3.788850035127346
1772933853.24467,-9.103369569375845
1772933853.2447,-8.991973941255054
1772933853.2447102,-5.657001569688918
1772933853.2607028,-9.59475724070206
1772933853.2607265,-3.7194983456470516
1772933853.3330455,-3.337825839679109
1772933853.333071,-3.654668307754781
1772933853.3330805,-4.512474043849239
1772933853.3330889,-2.563444123644846
1772933854.4897475,0.6877229476610991
1772933854.5378876,3.5892059141214534
1772933854.5620859,-0.21096188613756203
1772933854.562122,-2.6592630208461285
1772933854.5621357,-0.440657920464166
1772933854.7708988,6.619765016874784
1772933854.7869613,2.2360663349282413
1772933854.7869856,6.49855711512869
1772933854.8030703,0.9582552392341297
1772933854.8905797,1.6226409132296666
1772933854.8906114,2.3984150476374837
1772933854.890622,2.887673930155098
1772933854.890632,2.662188800660312
1772933854.8906417,2.349675370236985
1772933854.8906505,2.9314355098573537
1772933854.8906589,4.324479088982161
1772933854.9064739,2.6011625865885053
1772933854.9225004,2.3999095939260497
1772933854.9747186,2.9786848770902727
1772933854.9747396,2.7172126089939934
1772933854.9747488,2.8587136001958284
1772933854.9747572,2.6961576926072723
1772933854.9747653,1.3739666403363648
1772933854.9747727,-0.5901554669710029
1772933854.9747806,-1.2943534149386884
1772933854.974788,0.684596488176662
1772933854.9747956,4.753297641873089
1772933854.9907613,0.19591781762150276
1772933855.05503,3.663307543042128
1772933855.2960484,1.9453016369378497
1772933855.3120973,9.725566062165555
1772933855.826256,9.825908089217855
1772933855.8493469,0.725150699652022
1772933855.8493817,2.4089124768575414
1772933855.8493953,9.797200391004393
1772933855.890468,-0.8765750405795587
1772933855.8904946,2.0846468541475325
1772933855.9065204,9.508371917067343
1772933855.9457407,2.037762085569225
1772933855.9457667,1.7052858775444153
1772933855.9457743,0.9022491983790042
1772933855.9457812,0.2552047616191712
1772933855.9457872,0.30271752753681447
1772933855.9457936,1.0649072612763666
1772933855.9457996,2.2135643232738778
1772933856.018052,1.884120435495662
1772933856.018073,1.6736706827436425
1772933856.0180836,1.3741356356878742
1772933856.0340972,1.3055781473884285
1772933856.0501394,1.7899824193273104
1772933856.1204343,0.8094426716274398
1772933856.1204512,0.6822766183726563
1772933856.1204572,1.0816373516049984
1772933856.120463,1.4457146381907129
1772933856.120468,1.0522323033894936
1772933856.120473,0.05044866921379662
1772933856.120484,-0.41873164787382805
1772933856.120492,0.6100529663679904
1772933856.1204998,2.7176285508558005
1772933856.189696,1.3530414181743726
1772933856.1897168,1.7760097274225637
1772933856.189726,2.4146559248285726
1772933856.1897364,3.191185405447229
1772933856.1897452,3.785073530200564
1772933856.2378707,2.850054126575693
1772933856.2730575,2.8029871309465473
1772933856.2730775,2.215883276621073
1772933856.2730873,1.3619562770234748
1772933856.2730954,1.1408200983020222
1772933856.2731037,2.2743898873500554
