timestamp,value
1772933831.8125126,-0.5902309674301699
1772933831.8477511,-1.6443018683304527
1772933831.8477657,-1.4004166420465463
1772933831.8477724,-0.7771305669188592
1772933831.8477783,-0.5529298024456505
1772933831.8477845,-0.7255622300243627
1772933831.8637588,-0.6580378713505705
1772933831.8798103,-0.09239254822170431
1772933835.1844392,-6.61029542653371
1772933835.184469,-9.41979188573246
1772933835.184484,-11.338504503016837
1772933835.1844966,-11.599123061227035
1772933835.1845064,-9.657404254204929
1772933835.1845176,-5.9167393090816915
1772933835.5057604,-9.640435924428822
1772933836.3542247,-15.459324975132494
1772933836.3542588,-14.836152864178842
1772933836.3542712,-14.785372373532624
1772933836.3542817,-15.772013069230802
1772933836.3542907,-15.644454257066734
1772933836.3542998,-11.95496007505707
1772933836.3863342,-16.678273613686425
1772933836.4024272,-10.87877026047835
1772933836.4265645,-17.26401401868124
1772933836.4265945,-11.700222561604361
1772933836.4586978,-15.877568170562169
1772933836.474712,-9.292510449629985
1772933836.500821,-12.135068855366303
1772933836.5008469,-13.658912613478527
1772933836.5008566,-15.644938716810701
1772933836.500865,-14.960622713034239
1772933836.532934,-10.413670138933284
1772933836.5490007,-11.504904038397111
1772933836.565096,-7.295740122779663
1772933836.5881877,-11.762939572844195
1772933836.5882084,-13.949143696572044
1772933836.5882144,-13.105580079090663
1772933836.6042333,-8.374030259910391
1772933836.6203241,-9.220253075145083
1772933836.6786227,-12.005807191946493
1772933836.678669,-12.529818497658162
1772933836.6786795,-12.73100715946657
1772933836.6786904,-12.62067180330219
1772933836.678698,-13.07780627791472
1772933836.6787038,-14.353660065554905
1772933836.67871,-14.960409989610886
1772933836.6787162,-12.69569552399617
1772933836.678722,-6.9894022075958695
1772933836.7488463,-12.518380421275022
1772933836.7488668,-11.016573470203253
1772933836.7488768,-9.919333458952286
1772933836.7488852,-10.335466592789883
1772933836.7488935,-11.271279755596504
1772933836.748901,-10.220556278805933
1772933836.7489085,-5.808723428079475
1772933836.833223,-11.867587332105744
1772933836.833243,-11.140707039378155
1772933836.8332524,-11.528100078254921
1772933836.8332603,-13.456034972580026
1772933836.8332684,-14.639573089926046
1772933836.8332765,-12.133940202092004
1772933836.833284,-5.578138718889877
1772933836.849248,-10.548706079178267
1772933836.849272,-5.4472191568906325
1772933836.9165354,-11.313788825573779
1772933836.9165633,-12.0743080009285
1772933836.916572,-13.304799057416174
1772933836.9165792,-13.938138897352555
1772933836.9165905,-11.95781445612464
1772933836.9166007,-6.36569084281714
1772933836.97788,-14.303289294671458
1772933836.9779108,-12.800511786027553
1772933836.9779224,-6.97674844088131
1772933837.0018835,-13.594166019448425
1772933837.001932,-8.413955510559736
1772933837.0500689,-8.72590756357244
1772933837.0812497,-13.002280438853639
1772933837.0812767,-7.112234606707258
1772933837.1253893,-11.508027450263173
1772933837.125411,-5.743918809713667
1772933837.2378902,-5.387693052648052
1772933837.2539563,-12.540223883742549
1772933837.2540026,-10.718099589113994
1772933837.2700312,-6.3610942949680185
1772933837.2860253,-22.595037562969402
1772933837.3146389,-24.605637249440687
1772933837.3146596,-16.94552251863999
1772933838.1335163,-9.094162318126013
1772933839.0332592,-9.992035472413292
1772933839.049372,-4.771878620377927
1772933839.0653937,-9.96997563555649
1772933839.0654173,-11.693092974510048
1772933839.0945072,-11.334766037093312
1772933839.0945292,-8.726802566621075
1772933839.0945404,-4.702378096837648
1772933839.1105504,-11.285524465306157
1772933839.1396675,-10.081344738449863
1772933839.1396897,-4.60971199305014
1772933839.1557372,-9.138794551415076
1772933839.1878884,-5.27896199595307
1772933839.2039423,-7.749591714646278
1772933839.271242,-11.802701671497406
1772933839.271258,-11.928749079230434
1772933839.271264,-14.013804637448501
1772933839.2712696,-15.795687594527775
1772933839.2712748,-13.17120623692537
1772933839.3657594,-14.609534226775384
1772933839.3657796,-18.238226384847344
1772933839.3657892,-23.536062959001
1772933839.3657975,-25.17520325058527
1772933839.3658063,-18.9560340481337
1772933839.4339163,-24.140717636308253
1772933839.433962,-23.192984601873103
1772933839.4339745,-26.155620244880886
1772933839.4339857,-29.492451678743215
1772933839.4339943,-26.50261128329085
1772933839.4499972,-14.928992613027942
1772933839.466022,-10.222453443815784
1772933839.5182755,-6.1151322657495655
1772933839.5182953,-4.37343422953715
1772933839.5183053,-6.779501880835631
1772933839.5183132,-8.669522814891396
1772933839.5183213,-6.952976636148194
1772933839.5503886,-2.5112247688339675
1772933839.582504,-3.8365456222381327
1772933839.5825264,-1.3482581594257441
1772933839.6146257,-1.4467625104153359
1772933839.6739354,-4.086690403265993
1772933839.6739576,-3.774803720630627
1772933839.673972,-2.44951480102658
1772933839.7381945,-5.419621922061584
1772933839.7662728,-5.974037826120904
1772933839.7662928,-3.8905223871446455
1772933839.7663023,0.028725299968799845
1772933839.7823453,0.9950823607915018
1772933839.8456051,-3.4097875900897714
1772933839.8456256,-4.751130891242597
1772933839.8456352,-4.634804933261214
1772933839.8456433,-3.360417409822245
1772933839.845651,-1.6736342426842183
1772933839.8456588,0.4288487192777866
1772933839.845667,3.371763111206404
1772933839.884793,-2.9157854180191527
1772933839.8848214,-3.207016336679244
1772933839.91691,-0.045552807826944444
1772933839.9329455,-0.43738731044104134
1772933840.0333536,-4.633101177577296
1772933840.033375,-4.7545490641645305
1772933840.0333846,-5.786954362726721
1772933840.0333934,-6.651856096218953
1772933840.0334015,-5.197261875078854
1772933840.033409,-0.5501852362471736
1772933841.1901128,-0.11081618334998257
1772933843.9373953,-1.246875552582312
1772933844.6786263,-4.943353440897258
1772933844.6786585,-5.352308837064988
1772933844.6786704,-6.26146591253461
1772933844.6786797,-6.5760465659122875
1772933844.6786904,-5.541598108051624
1772933844.6787,-4.078696919322882
1772933844.678708,-4.161774348942415
1772933844.678716,-6.532447182968183
1772933844.6787238,-9.24033799533295
1772933844.701472,-8.968399802170504
1772933844.701498,-4.142747071856087
1772933844.731628,-8.55547087722289
1772933844.7316449,-5.650956507298776
1772933844.7316513,-0.13631982951684268
1772933844.763765,-0.798889187758778
1772933844.8501246,-4.529353471301139
1772933844.850145,-3.8225644711671216
1772933844.850152,-3.366531384660215
1772933844.850158,-3.342384254196122
1772933844.8501637,-3.381243324235855
1772933844.8501692,-3.2756900301456726
1772933844.8501744,-3.4258438377661595
1772933844.8501797,-4.180953140338923
1772933844.8501847,-4.815778828143948
1772933844.8661573,-3.6706092974092486
1772933844.882252,0.2457882322445189
1772933844.9073389,-4.7018488420438995
1772933844.9073598,-3.522563790107579
1772933844.9234064,0.41133535731740484
1772933844.995726,-2.2908337779598043
1772933844.995748,-3.5648457681583605
1772933844.9957592,-3.3022336109808204
1772933845.011868,0.06549450561837285
1772933845.0590303,-6.202845273390251
1772933845.0590506,-5.40703177926374
1772933845.0590606,-1.6300898526320367
1772933845.0750344,-1.7119257308395486
1772933845.168462,-4.5875286322136395
1772933845.1684885,-3.5037041622204943
1772933845.1684983,-2.614769241959634
1772933845.1685066,-3.1577463224889586
1772933845.1685143,-5.0255800200764
1772933845.168522,-6.0676789995500275
1772933845.1685297,-3.7108618340617743
1772933845.1845236,2.4036163889970936
1772933845.2166247,-3.1430114394555764
1772933845.2327158,1.3852731119030828
1772933845.2487874,-4.942247402294163
1772933845.264808,0.1421651025893151
1772933845.2970593,-1.1867343362957536
1772933845.3240583,0.2635420942454025
1772933845.3240836,2.089652956365706
1772933845.324094,5.256795067598862
1772933845.3883257,-5.130321351153658
1772933845.4114475,-5.122274936310574
1772933845.4114723,0.648033219509955
1772933845.427484,1.8726233930757417
1772933845.4746745,-4.190313985637829
1772933845.474695,1.7782149412125712
1772933845.6514423,1.8189137457466946
1772933846.066123,-3.5966238843371285
1772933846.0661516,1.8967194197495556
1772933846.1305864,1.6992215730076765
1772933847.4578688,3.0960557117180842
1772933847.457911,4.418393987475769
1772933847.4579244,4.032670961644796
1772933847.457934,4.123826191292451
1772933847.4739978,6.636864253494246
1772933847.5060704,2.554711011989225
1772933847.522077,6.344915829235919
1772933847.5542214,1.3072717349837872
1772933847.5702572,1.7672231793198054
1772933847.5864007,4.462638431824168
1772933847.616478,0.9297744967945824
1772933847.6164985,2.6326708817838407
1772933847.6165087,6.848806907381
1772933847.6807463,6.3188292900379155
1772933847.703862,3.2084685386326326
1772933847.703899,0.7769129929643596
1772933847.703909,0.5861729247971257
1772933847.7199793,4.650382959990926
1772933847.7640994,-0.9526355190566046
1772933847.7641168,1.2128967508594324
1772933847.764124,5.868512789800635
1772933847.8284564,4.996825394152674
1772933847.8605452,2.759651461998085
1772933847.860574,2.7353295286821613
1772933847.8605874,0.9229975793485887
1772933847.8606005,-1.0266266406201938
1772933847.8606117,-0.03576766477780825
1772933847.8766568,5.274461276759934
1772933847.908746,1.3998405857131506
1772933847.939846,2.7797820955771573
1772933847.9398837,6.32242415809263
1772933847.975952,2.4424696648353623
1772933847.975988,1.207597086024949
1772933847.9759989,0.3061143127249352
1772933847.976008,1.0272941787477854
1772933847.9760168,4.307151305402822
1772933848.0081236,-2.7780387065907335
1772933848.0241497,-0.4831887562010602
1772933848.0241687,5.671029817450166
1772933848.0402172,6.343014329837012
1772933848.122562,1.8381321968312596
1772933848.1225872,1.0787932113541592
1772933848.122597,1.266046229716022
1772933848.1226053,2.7599597155485647
1772933848.1226132,4.291890444632665
1772933848.1226208,4.311098751617419
1772933850.32366,3.220197482828218
1772933850.3718977,4.121353068641184
1772933850.410048,5.427958506020426
1772933850.4100857,6.052088064772832
1772933850.4100971,6.386771684117584
1772933850.4101062,5.702147400562831
1772933850.4101152,3.8509038499437955
1772933850.4732506,4.2282486797777175
1772933850.473277,3.08991450662411
1772933850.473288,1.0025095761515208
1772933850.5445747,3.4291182862857106
1772933850.5446053,3.155486293431742
1772933850.568763,3.1885941132666393
1772933850.568794,3.5948654949134573
1772933850.568807,3.655713143125524
1772933850.584732,2.7107400853935766
1772933850.6972115,6.046316491596845
1772933850.7133367,4.979337755552044
1772933850.7292948,6.701610827323185
1772933850.7775075,5.093314132844757
1772933850.8237884,4.37679828366144
1772933850.8238204,3.203182072422989
1772933850.85585,6.514390605180607
1772933850.8718915,6.874730009482839
1772933850.887987,5.076770741522145
1772933852.2074683,4.407448929580039
1772933852.2074988,2.6817030600491463
1772933852.207511,2.2582100764606046
1772933852.2075212,2.2255865455073947
1772933852.2075307,1.3989485694330772
1772933852.785806,2.9511791277582975
1772933852.8017914,2.0523633358854387
1772933852.8178525,1.3052966676587185
1772933852.861076,2.490669754473397
1772933852.8611023,2.999910156390935
1772933852.8611107,2.627164898906738
1772933852.8611171,1.9908658882133259
1772933852.9092743,2.7859477768018843
1772933852.9093015,4.640699034817235
1772933852.9253523,5.546730128543377
1772933852.925386,4.361137020961802
1772933852.9413908,5.109824724697756
1772933852.9574757,3.2317865897970095
1772933853.0096552,6.48463303493636
1772933853.0096765,6.909913073779268
1772933853.009686,5.983163297103571
1772933853.0096943,4.304740268539117
1772933853.0097024,2.9654518789646525
1772933853.0257037,4.082429044265062
1772933853.0900128,5.331532885259237
1772933853.106089,2.5716390310610007
1772933853.122161,2.1402084421537846
1772933853.1221955,1.4226710570194014
1772933853.1381693,1.1510174857010864
1772933853.1703107,3.204905161783765
1772933853.1864035,2.0724878316451667
1772933853.24467,5.489451992503322
1772933853.2447,6.02223652411157
1772933853.2447102,4.410931555107851
1772933853.2607028,6.611341689550116
1772933853.2607265,2.4959093578330287
1772933853.3330455,-0.242733057931916
1772933853.333071,-0.7359411525549205
1772933853.3330805,0.6549084033358396
1772933853.3330889,1.077621744832043
1772933854.4897475,0.36061460975772064
1772933854.5378876,-0.9737232875421851
1772933854.5620859,2.903893533712592
1772933854.562122,4.789276667052682
1772933854.5621357,2.7511737705096975
1772933854.7708988,-2.759441668560836
1772933854.7869613,1.3750205686160724
1772933854.7869856,-2.096447858707541
1772933854.8030703,2.6294251326291955
1772933854.8905797,2.148717802821344
1772933854.8906114,1.509547702801721
1772933854.890622,1.09121089361298
1772933854.890632,1.1955549773837857
1772933854.8906417,1.3129861173275894
1772933854.8906505,0.6756850425193079
1772933854.8906589,-0.6212959798759211
1772933854.9064739,1.4102605035791862
1772933854.9225004,1.481933482009609
1772933854.9747186,0.7316838088560343
1772933854.9747396,1.049869128096481
1772933854.9747488,1.1101202424603414
1772933854.9747572,1.3766477867591047
1772933854.9747653,2.617441152528831
1772933854.9747727,4.541233441234706
1772933854.9747806,5.486530146739961
1772933854.974788,3.912123601630641
1772933854.9747956,0.033792668596105614
1772933854.9907613,3.77265150771591
1772933855.05503,0.4346296336520488
1772933855.2960484,1.442535499814203
1772933855.3120973,-5.290548279858356
1772933855.826256,-5.211992493870823
1772933855.8493469,2.5633887555300974
1772933855.8493817,1.1583052283488384
1772933855.8493953,-5.1535762469330075
1772933855.890468,4.054162090635556
1772933855.8904946,1.7828407618848314
1772933855.9065204,-4.317040988779643
1772933855.9457407,1.77724844571201
1772933855.9457667,2.102146569999897
1772933855.9457743,2.976121265302918
1772933855.9457812,3.674965458523895
1772933855.9457872,3.5832741039395914
1772933855.9457936,2.7919562343817637
1772933855.9457996,1.8378273753043732
1772933856.018052,1.9441909121106873
1772933856.018073,2.2122913266436135
1772933856.0180836,2.5973236684864034
1772933856.0340972,2.808293136558219
1772933856.0501394,2.556836312547883
1772933856.1204343,3.3222656225215133
1772933856.1204512,3.461603197518066
1772933856.1204572,3.046854995325696
1772933856.120463,2.614545037419079
1772933856.120468,2.929745443330805
1772933856.120473,3.9030840272417513
1772933856.120484,4.411845679665295
1772933856.120492,3.490821716902782
1772933856.1204998,1.594652672749284
1772933856.189696,2.736416559036878
1772933856.1897168,2.1697802856517994
1772933856.189726,1.4484923116372574
1772933856.1897364,0.7666406176427325
1772933856.1897452,0.47625427758548383
1772933856.2378707,0.9489803824803845
1772933856.2730575,0.9705758728862162
1772933856.2730775,1.6317129537040769
1772933856.2730873,2.6147331873084005
1772933856.2730954,3.0122223831841
1772933856.2731037,2.149407740641132
1772933856.2891023,2.6126682620524435
1772933856.3051457,0.7515004888931713
1772933856.3614063,-0.452857367680331
1772933856.3614316,-1.66293034078107
