timestamp,value
1772933887.9307613,-1286.9373983193873
1772933887.930767,-1374.4309303006085
1772933887.9307728,-1557.0715017430805
1772933887.9307785,-1580.7311383502379
1772933887.930784,-1414.9902921945973
1772933887.9307897,-1292.2586011487142
1772933887.9307954,-1382.3386778731926
1772933887.930801,-1557.5494349963087
1772933887.9308064,-1573.312092724846
1772933887.930812,-1409.325289844188
1772933887.9308176,-1295.6776555998504
1772933887.9308233,-1390.3086376800154
1772933887.930829,-1559.5668562522326
1772933887.9308343,-1566.7274911754732
1772933887.9308405,-1402.9014955195842
1772933887.930846,-1297.9853198655503
1772933887.9606323,-1398.2620455921356
1772933887.960662,-1562.4892060632988
1772933887.960672,-1560.6717596988196
1772933887.9606812,-1396.0223555868297
1772933888.1514795,-1299.591446729782
1772933888.1515107,-1406.206938871215
1772933888.1515265,-1566.0047900222476
1772933888.1515396,-1554.9522961928626
1772933888.151549,-1388.815227261912
1772933888.1675336,-1300.7251956745185
1772933888.32418,-1414.1839355204634
1772933888.3242087,-1569.9564408634053
1772933888.3242311,-1549.4369878027023
1772933888.3242383,-1381.3222875912857
1772933888.3242464,-1301.5218520493834
1772933888.324253,-1422.2480986327598
1772933888.3242598,-1574.2686426933856
1772933888.3242664,-1544.0274014945776
1772933888.3242736,-1373.53926897656
1772933888.324281,-1302.0641126400903
1772933888.3242877,-1430.463163861645
1772933888.3242943,-1578.9134806526897
1772933888.3243008,-1538.6439395564707
1772933888.3243089,-1365.4326815750287
1772933888.3243153,-1302.4031220737193
1772933888.3243232,-1438.9005798581393
1772933888.32433,-1583.8941030320227
1772933888.3243349,-1533.2168834623062
1772933888.3243399,-1356.9471198052838
1772933888.3243444,-1302.5697091677227
1772933888.3243492,-1447.640786941094
1772933888.3243546,-1589.2369005397336
1772933888.3243597,-1527.6804074751649
1772933888.3243644,-1348.007367423073
1772933888.3243694,-1302.5804944958763
1772933888.32438,-1456.7758954642197
1772933888.3243864,-1594.9885609120827
1772933888.3243916,-1521.9680329039209
1772933888.324401,-1338.5172283060667
1772933888.324408,-1302.4410696171149
1772933888.385428,-1466.413634661988
1772933888.3854518,-1601.2163374970617
1772933888.3854616,-1516.0086233308687
1772933888.38547,-1328.3557148680663
1772933888.3854775,-1302.147290519268
1772933888.3854852,-1476.6828274228155
1772933888.3854928,-1608.0109732339404
1772933888.3855002,-1509.7222904711743
1772933888.3855076,-1317.3704729552292
1772933888.3855152,-1301.6851154982821
1772933888.4014847,-1487.7409719012628
1772933888.456792,-3631.4554719475286
1772933888.456813,-4343.202794355093
1772933888.456823,-484.9833230704428
1772933888.4568312,6909.7309655489435
1772933888.456839,13472.424742082041
1772933888.4568472,15808.00291365168
1772933888.4568553,14749.065380071172
1772933888.4568636,13854.019470651352
1772933888.4568715,14945.949354062821
1772933888.45688,15920.634253435486
1772933888.456889,13340.689787490379
1772933888.4728057,6723.847305651516
1772933888.4888988,-456.63773075282785
1772933888.488928,-4139.306594535822
1772933888.53408,-3544.0284749995794
1772933888.534102,-1389.2633290461533
1772933888.5341153,-647.8197427040124
1772933888.534126,-1712.3650918791848
1772933888.5341346,-2824.9663801130455
1772933888.5341432,-2635.3155423628973
1772933888.5341513,-1657.2632661941761
1772933888.6174488,-1249.5452114226805
1772933888.617464,-1815.2865884366188
1772933888.61747,-2488.2288088874247
1772933888.6174755,-2409.558681580434
1772933888.6174808,-1785.45406495083
1772933888.6174855,-1474.4358009521318
1772933888.6174908,-1829.682311579022
1772933888.6174955,-2324.421593086049
1772933888.6175005,-2317.636360632545
1772933888.6175053,-1869.279963394883
1772933888.61751,-1589.5499980415923
1772933888.7188776,-1818.2443893779466
1772933888.7189066,-2223.7992711573215
1772933888.7189207,-2277.9888900854417
1772933888.7189286,-1935.3624575277054
1772933888.7189372,-1655.5885738353174
1772933888.7189448,-1792.2235099995407
1772933888.7189517,-2152.8074339663603
1772933888.718958,-2267.795679728695
1772933888.7189636,-1995.7596534692084
1772933888.7189703,-1693.664778298196
1772933888.71898,-1752.5510675329724
1772933888.7189884,-2096.729434307554
1772933888.7189949,-2280.272919402605
1772933888.7190032,-2058.944951472312
1772933888.71901,-1712.2682365447808
1772933888.7190163,-1695.1350460657643
1772933888.7190228,-2046.632847718326
1772933888.7190287,-2316.385160063229
1772933888.7190347,-2134.626587621824
1772933888.7771928,-1714.1312936298214
1772933888.7772715,-1609.499297303401
1772933888.7772837,-1993.819232261533
1772933888.7772934,-2385.0530018258523
1772933888.7773025,-2239.8622934178693
1772933888.7773116,-1697.8226825087359
1772933888.7773197,-1470.6739312943025
1772933888.7773294,-1922.9182638922332
1772933888.7773397,-2511.793434637913
1772933888.7773488,-2416.681777058396
1772933888.7773576,-1656.2243605167175
1772933888.7773669,-1206.6596009621558
1772933888.7931519,-1787.7916425180197
1772933888.86545,-2397.490761169095
1772933888.865467,-625.9921384022476
1772933888.8654745,-10.940873243622832
1772933888.865481,-1690.7709737740774
1772933888.8654869,-3540.064827413057
1772933888.8654928,-2712.5687121454994
1772933888.8654983,189.24046299310623
1772933888.8655057,1094.1728826695753
1772933888.865513,-2318.251517163878
1772933888.8655188,-6186.491406771586
1772933888.8655264,-3171.26127456012
1772933888.8655329,9371.14201613549
1772933888.937744,-1119.0739626614625
1772933888.9377718,-1308.9930532274489
1772933888.9377823,-1319.3582410066535
1772933888.937791,-1139.52622150856
1772933888.9378,-1023.9937006781098
1772933888.9378088,-1132.4955541830475
1772933888.937817,-1309.3642460707326
1772933889.0783172,-1306.63126143568
1772933889.0783489,-1131.45841308501
1772933889.2389936,-1031.416162206624
1772933889.3313231,-1144.812590849097
1772933889.3313432,-1309.640828733765
1772933889.3313527,-1294.837675478089
1772933889.3313615,-1124.0219815966875
1772933889.33137,-1038.3763839311277
1772933889.3313785,-1156.298224325506
1772933889.3313868,-1309.8409220016943
1772933889.331395,-1283.7323623634338
1772933889.3314028,-1117.0534442232515
1772933889.331411,-1045.0087592878717
1772933889.3314188,-1167.1892946679689
1772933889.3314269,-1309.9784487806137
1772933889.3314347,-1273.0945194326787
1772933889.3314426,-1110.4046355996034
1772933889.3314528,-1051.4397360596238
1772933889.3314624,-1177.7107471811883
1772933889.3314707,-1310.0661123690472
1772933889.3314805,-1262.7044909397905
1772933889.331489,-1103.9247052174649
1772933889.4146628,-1057.800917410884
1772933889.4146852,-1188.1039742376724
1772933889.4146924,-1310.1196830089739
1772933889.4146981,-1252.314311986381
1772933889.414704,-1097.434961037642
1772933889.4147096,-1064.2466316705045
1772933889.4147153,-1198.6695348824892
1772933889.4147208,-1310.1665450369162
1772933889.4147265,-1241.6003547373514
1772933889.414732,-1090.683979626674
1772933889.4147377,-1070.982455711152
1772933889.414743,-1209.8466254938328
1772933889.4147487,-1310.2663270359342
1772933889.4147544,-1230.0720570519215
1772933889.4147599,-1083.2516603808372
1772933889.414765,-1078.3186323924956
1772933889.4147704,-1222.3866394805639
1772933889.4147756,-1310.5675606862276
1772933889.5361855,-1216.8684108192651
1772933889.5362172,-1074.3111631178429
1772933889.5362277,-1086.7821842590727
1772933889.5362365,-1237.7918958252087
1772933889.5362456,-1311.4849157877873
1772933889.5362537,-1200.2331976649994
1772933889.536265,-1061.9368461752856
1772933889.5362751,-1097.3790398879742
1772933889.5362835,-1259.6289245739977
1772933889.5362937,-1314.3553684674282
1772933889.5363028,-1175.894282853265
1772933889.536311,-1040.634467893608
1772933889.5363183,-1112.2812657091943
1772933889.536326,-1298.4887233276545
1772933889.60355,-1324.5482229999932
1772933889.6035717,-1130.546795790691
1772933889.6035807,-989.3653972327717
1772933889.6035895,-1136.8215246741554
1772933889.6035976,-1399.1720543872127
1772933889.6036053,-1373.7498821352585
1772933889.6036131,-1000.1930355410709
1772933889.6036212,-770.6029483322615
1772933890.0051491,-1183.565698120917
1772933890.0321915,-1964.6026034935044
1772933890.0322087,-1929.5198777977457
1772933890.032215,279.6393852178082
1772933890.0783849,-405.0469160864012
1772933890.0784075,-439.6885874772577
1772933890.0784173,-596.203357440082
1772933890.0784264,-654.5651911035309
1772933890.078434,-531.8205847460996
1772933890.078442,-399.9446587934941
1772933890.0784495,-444.97468585794604
1772933890.1105187,-604.658145881555
1772933890.1105435,-654.4584153141333
1772933890.1436665,-523.1738790703025
1772933890.1436894,-394.6761163374186
1772933890.1436994,-450.4846696327217
1772933890.1437104,-613.4448919114545
1772933890.14372,-654.3205042939452
1772933890.1597507,-514.1392272391804
1772933890.2411575,-389.1888094536556
1772933890.241201,-456.2799954787801
1772933890.241213,-622.658247737051
1772933890.2412243,-654.1461748735276
1772933890.241233,-504.6124333605846
1772933890.2412405,-383.4221214337974
1772933890.241248,-462.433508177145
1772933890.241255,-632.4095699659136
1772933890.2412615,-653.9282558725153
1772933890.2412708,-494.46917573246674
1772933890.2412782,-377.3043406504603
1772933890.257224,-469.0335099841671
1772933890.2792456,-642.8329120580623
1772933890.279282,-653.6570071537628
1772933890.2792923,-483.55777280184566
1772933890.2793016,-370.74869194013263
1772933890.336489,-476.18938750773737
1772933890.3365123,-654.0932467598728
1772933890.3365223,-653.3190972732394
1772933890.3365312,-471.68909271997717
1772933890.33654,-363.6478584378748
1772933890.3365483,-484.0396034467068
1772933890.3365564,-666.3980609141952
1772933890.3365667,-652.8960387910769
1772933890.3365767,-458.62209224643
1772933890.3365848,-355.86621267283533
1772933890.3365946,-492.76336085350977
1772933890.3525388,-680.0141595481733
1772933890.3685942,-652.3617338734117
1772933890.3686137,-444.0425025206977
1772933890.415764,-347.22849274585275
1772933890.4157896,-502.5981310977369
1772933890.4158,-695.2927344443427
1772933890.4158096,-651.6785080590219
1772933890.415818,-427.5304443407776
1772933890.4158268,-337.5028064735143
1772933890.4158356,-513.8668590302105
1772933890.415844,-712.7079728805204
1772933890.4158528,-650.7904709852331
1772933890.4870632,-408.5095144336655
1772933890.4870958,-326.3742795383868
1772933890.487106,-527.0217767514147
1772933890.5704713,-732.9187152617831
1772933890.5704927,-649.6119292921111
1772933890.5705028,-386.1635244934768
1772933890.5705116,-313.40264889796765
1772933890.5705192,-542.7180797790943
1772933890.5705268,-756.8711795354137
1772933890.5705347,-648.0061335690324
1772933890.5705423,-359.29384875026966
1772933890.57055,-297.9509750781504
1772933890.5705574,-561.9443856074689
1772933890.5705678,-785.9789943486059
1772933890.5705776,-645.7438801474465
1772933890.6025465,-326.0608361377463
1772933890.7361133,-279.059345425432
1772933890.7361383,-586.2688141688565
1772933890.736148,-822.4589437800757
1772933890.7361567,-642.4166608538453
1772933890.7361643,-283.48103531176764
1772933890.7361724,-255.206142142368
1772933890.7361803,-618.3416065616345
1772933890.736188,-870.0082222517066
1772933890.736196,-637.2364711936934
1772933890.7362037,-226.35765527221673
1772933890.7362113,-223.81793526015443
1772933890.7362192,-663.033897221285
1772933890.7362268,-935.3187519950523
1772933890.7362344,-628.5134414533319
1772933890.7362423,-144.71429789738244
1772933890.73625,-180.14661473915805
1772933890.7362576,-730.4106685644666
1772933890.7362652,-1031.980941628178
1772933890.7362728,-612.0362831190595
1772933890.7362807,-16.488197050419693
1772933890.7362883,-114.26611179426374
1772933891.5375593,-845.2851249853451
1772933891.537588,-1192.9312914408933
1772933891.5375988,-574.5529716429176
1772933891.5376072,219.65292953191073
1772933891.5376155,-0.8631276323571511
1772933891.5376275,-1090.4942992552133
1772933891.5376377,-1527.5460514181302
1772933891.5376463,-452.0855683195786
1772933891.5376565,831.1822654672767
1772933892.437218,254.65400098580568
1772933892.4893851,8.598924531039695e-12
1772933892.4894114,4.433923359399033e-12
1772933892.489422,2.0036653440308702e-12
1772933892.4894314,1.5291571333963413e-12
1772933892.4894404,1.6050043228917925e-12
1772933892.4894488,1.2949368057970642e-12
1772933892.4894571,1.2949368057970632e-12
1772933892.4894657,2.516209011388651e-12
1772933892.4894736,3.743957647205687e-12
1772933892.4894824,1.5965249315596842e-12
1772933892.4894905,-6.3420447141987565e-12
1772933892.7303903,1.153857957137063e-11
1772933892.7304244,1.1538579571370633e-11
1772933892.7304325,1.2459025999111892e-11
1772933892.7304385,1.3043072127615794e-11
1772933892.7304444,1.2431801507667566e-11
1772933892.7304504,1.1373418130391374e-11
1772933892.730456,1.1373418130391373e-11
1772933892.7304614,1.2702565834319476e-11
1772933892.730467,1.3695472165921515e-11
1772933892.7304726,1.2363539670155905e-11
1772933892.730478,8.598924531039695e-12
1772933892.7304835,4.433923359399033e-12
1772933892.7304888,2.0036653440308702e-12
1772933892.7304962,1.5291571333963413e-12
1772933892.7305028,1.6050043228917925e-12
1772933892.7305083,1.2949368057970642e-12
1772933892.730515,1.2949368057970632e-12
1772933892.7305212,2.516209011388651e-12
1772933892.7305267,3.743957647205687e-12
1772933892.730532,1.5965249315596842e-12
1772933892.7305372,-6.3420447141987565e-12
1772933892.851908,1.3043072127615797e-11
1772933892.8519363,1.2459025999111894e-11
1772933892.851948,1.153857957137063e-11
1772933892.8519604,1.1538579571370633e-11
1772933892.8519704,1.2459025999111892e-11
1772933892.851982,1.3043072127615794e-11
1772933892.8519926,1.2431801507667566e-11
1772933892.852003,1.1373418130391374e-11
1772933892.8520122,1.1373418130391373e-11
1772933892.8520217,1.2702565834319476e-11
1772933892.8520308,1.3695472165921515e-11
1772933892.85204,1.2363539670155905e-11
1772933892.8520484,8.598924531039695e-12
1772933892.852057,4.433923359399033e-12
1772933892.8520663,2.0036653440308702e-12
1772933892.852076,1.5291571333963413e-12
1772933892.8520863,1.6050043228917925e-12
1772933892.8520944,1.2949368057970642e-12
1772933892.8521025,1.2949368057970632e-12
1772933892.852113,2.516209011388651e-12
1772933892.8521228,3.743957647205687e-12
1772933892.8679967,1.5965249315596842e-12
1772933892.8840015,-6.3420447141987565e-12
1772933892.9001253,-6.3420447141987565e-12
1772933893.0105655,1.1373418130391374e-11
1772933893.010605,1.1373418130391376e-11
1772933893.0106184,1.2431801507667575e-11
1772933893.0106268,1.3043072127615797e-11
1772933893.0106354,1.2459025999111894e-11
1772933893.0106437,1.153857957137063e-11
1772933893.0106516,1.1538579571370633e-11
1772933893.0106592,1.2459025999111892e-11
1772933893.010667,1.3043072127615794e-11
1772933893.0106752,1.2431801507667566e-11
1772933893.0106828,1.1373418130391374e-11
1772933893.0106905,1.1373418130391373e-11
1772933893.010698,1.2702565834319476e-11
1772933893.0107057,1.3695472165921515e-11
1772933893.0107133,1.2363539670155905e-11
1772933893.0107212,8.598924531039695e-12
1772933893.0107293,4.433923359399033e-12
1772933893.0107372,2.0036653440308702e-12
1772933893.0107453,1.5291571333963413e-12
1772933893.010753,1.6050043228917925e-12
1772933893.0107603,1.2949368057970642e-12
1772933893.0107682,1.2949368057970632e-12
1772933893.0107763,2.516209011388651e-12
1772933893.0107841,3.743957647205687e-12
1772933893.010792,1.5965249315596842e-12
1772933893.0266197,-6.3420447141987565e-12
1772933893.06279,1.6050043228917925e-12
1772933893.0628176,1.2949368057970642e-12
1772933893.062827,1.2949368057970632e-12
1772933893.0628376,2.516209011388651e-12
1772933893.0628471,3.743957647205687e-12
1772933893.0628555,1.5965249315596842e-12
1772933893.062863,-6.3420447141987565e-12
1772933893.1180193,4.433923359399033e-12
1772933893.1180573,2.0036653440308702e-12
1772933893.1180682,1.5291571333963413e-12
1772933893.1180785,1.6050043228917925e-12
1772933893.1180873,1.2949368057970642e-12
1772933893.1180954,1.2949368057970632e-12
1772933893.1181037,2.516209011388651e-12
1772933893.118112,3.743957647205687e-12
1772933893.11812,1.5965249315596842e-12
1772933893.118128,-6.3420447141987565e-12
1772933893.1823227,2.516209011388651e-12
1772933893.2114322,3.743957647205687e-12
1772933893.211463,1.5965249315596842e-12
1772933893.2114751,-6.3420447141987565e-12
1772933893.2275767,-6.3420447141987565e-12
1772933893.2696989,1.6050043228917925e-12
1772933893.269719,1.2949368057970642e-12
1772933893.2697256,1.2949368057970632e-12
1772933893.2697315,2.516209011388651e-12
1772933893.2697375,3.743957647205687e-12
1772933893.2697437,1.5965249315596842e-12
1772933893.269749,-6.3420447141987565e-12
1772933893.3268304,4.433923359399033e-12
1772933893.3268583,2.0036653440308702e-12
1772933893.3268676,1.5291571333963413e-12
1772933893.3268783,1.6050043228917925e-12
1772933893.326887,1.2949368057970642e-12
1772933893.3268948,1.2949368057970632e-12
1772933893.3269024,2.516209011388651e-12
1772933893.3269107,3.743957647205687e-12
1772933893.3269184,1.5965249315596842e-12
1772933893.3269262,-6.3420447141987565e-12
1772933893.527794,1.1373418130391373e-11
1772933893.5278215,1.2702565834319476e-11
1772933893.5278325,1.3695472165921515e-11
1772933893.5278423,1.2363539670155905e-11
1772933893.5278676,8.598924531039695e-12
1772933893.5278769,4.433923359399033e-12
1772933893.5278852,2.0036653440308702e-12
1772933893.527894,1.5291571333963413e-12
1772933893.5279024,1.6050043228917925e-12
1772933893.527911,1.2949368057970642e-12
1772933893.5279193,1.2949368057970632e-12
1772933893.527928,2.516209011388651e-12
1772933893.5279374,3.743957647205687e-12
1772933893.5279462,1.5965249315596842e-12
1772933893.5279548,-6.3420447141987565e-12
1772933893.6401725,-6.3420447141987565e-12
1772933893.768769,-6.3420447141987565e-12
1772933893.8068562,1.2949368057970642e-12
1772933893.8068764,1.2949368057970632e-12
1772933893.8068912,2.516209011388651e-12
1772933893.8069055,3.743957647205687e-12
1772933893.8069184,1.5965249315596842e-12
1772933893.8069308,-6.3420447141987565e-12
1772933893.9353917,13229.595211696076
1772933893.9675717,31029.354479254598
1772933893.9676013,36475.921776126546
1772933893.9676127,36476.69074561056
1772933893.967622,31031.006522704836
1772933893.9676309,21110.76681155742
1772933894.1442585,9455.248636058866
1772933894.31995,176.96722593824182
1772933894.3199804,-3687.205141220864
1772933894.593093,-2585.1270425580037
1772933894.6413136,7.353603620012699
1772933894.675402,820.2240558631881
1772933894.6754208,-481.63835672632814
1772933894.675427,-1835.0853449193678
1772933894.6754324,-1623.9299155958656
1772933894.6754372,-424.7274098096388
1772933894.675442,101.09362664521777
1772933894.8039792,-592.8734264894496
1772933894.948697,-1442.4965787519036
1772933894.964629,-1339.6518496723613
1772933895.3280876,-540.429280477158
1772933895.3281083,-166.24665136712377
1772933895.3281195,-657.4719160116547
1772933895.3281283,-1277.4059629812712
1772933895.3281372,-1195.9858209069776
1772933895.3281486,-587.6343517172145
1772933895.3281596,-307.8111059851679
1772933895.3281689,-701.1111734476309
1772933895.328179,-1186.964122666773
1772933895.3281884,-1107.3189235616342
1772933895.3602567,-611.4335464400525
1772933895.4556656,-396.41903536299185
1772933895.4556868,-732.823147158916
1772933895.4556973,-1129.7663213282453
1772933895.4557061,-1046.3435766757211
1772933895.4557147,-625.0860921900288
1772933895.4557233,-457.65631542208945
1772933895.4557316,-757.0606677010448
1772933895.45574,-1090.1506627395383
1772933895.4557483,-1001.393033008804
1772933895.4948478,-633.6321407849259
1772933895.4948962,-502.87932632734515
1772933895.4949112,-776.3103251687095
1772933895.4949212,-1060.9249956749456
1772933895.5329552,-966.5825183429056
1772933895.53298,-639.3287975484761
1772933895.5329895,-537.9176395059955
1772933895.532998,-792.0729840344778
1772933895.533006,-1038.3342102035506
1772933895.533014,-938.6023550360072
1772933895.533022,-643.3098668960682
1772933895.5611477,-566.0789094355619
1772933895.5611806,-805.3084391288888
1772933895.5611928,-1020.229259401029
1772933895.638484,-915.4406317690452
1772933895.6385262,-646.1956215611552
1772933895.6385388,-589.3832137582971
1772933895.6385543,-816.6593080862485
1772933895.638569,-1005.2921844766001
1772933895.6385803,-895.8002048733456
1772933895.6385918,-648.348550665635
1772933895.6386025,-609.1362428779896
1772933895.6386127,-826.5724373002259
1772933895.6386237,-992.6697094483677
1772933895.638633,-878.8049662879708
1772933895.638642,-649.9919281840736
1772933895.638651,-626.2210563616478
1772933895.63866,-835.3686666261143
1772933895.6386695,-981.7846625746599
1772933895.698698,-863.840245050034
1772933895.6987383,-651.2692857387555
1772933895.698751,-641.2576066999161
1772933895.6987634,-843.2848726588302
1772933895.6987772,-972.2321593041506
1772933895.6987872,-850.4607356514047
1772933895.6987967,-652.2762033377494
1772933895.6988063,-654.6951324754737
1772933895.698815,-850.5003439365206
1772933895.698825,-963.7192239933033
1772933895.698834,-838.3347165212552
1772933895.6988435,-653.0782191210552
1772933896.1255455,-666.8682759045723
1772933896.1255944,-857.153910628499
1772933896.125626,-956.0280314527462
1772933896.1256635,-827.2088381507034
1772933896.125688,-653.721373083485
1772933896.1257129,-678.0325635694687
1772933896.125724,-863.3554155369891
1772933896.125734,-948.9926406976867
1772933896.125743,-816.8850970204378
1772933896.1257527,-654.2386499272512
1772933896.1257613,-688.3876312442667
1772933896.1257708,-869.1936122741357
1772933896.1257846,-942.483762935284
1772933896.125797,-807.2053010513409
1772933896.1258092,-654.6540424605321
1772933896.125822,-698.0929013178812
1772933896.1258342,-874.7417475753462
1772933896.125846,-936.3984858142261
1772933896.1258583,-798.0402859978984
1772933896.125871,-654.9851832470373
1772933896.1258807,-707.2784681806276
1772933896.1258893,-880.061609939652
1772933896.125898,-930.6531483870311
1772933896.1259077,-789.2822229545452
1772933896.1259196,-655.2450860312703
1772933896.1259332,-716.0528630921755
1772933896.1259477,-885.2065462351284
1772933896.1259587,-925.1782700495254
1772933896.12597,-780.8389776064979
1772933896.125981,-655.4433163325277
1772933896.1259916,-724.5087463555809
1772933896.1260033,-890.223777770107
1772933896.1260147,-919.9148457903613
1772933896.1260264,-772.6298493170333
1772933896.1260426,-655.586784567907
1772933896.126054,-732.7272046148505
1772933896.1260648,-895.156242146809
1772933896.1260772,-914.8115633767713
1772933896.12609,-764.5822411608295
1772933896.126102,-655.6802810068148
1772933896.1261113,-740.7811062042141
1772933896.1261196,-900.0441215763132
1772933896.1261287,-909.8226463913995
1772933896.1261375,-756.6289495085592
1772933896.1261463,-655.7268267662912
1772933896.126155,-748.7378286647415
1772933896.126164,-904.9261777775916
1772933896.1261725,-904.9061189789064
1772933896.126183,-748.7058465608528
1772933896.126192,-655.7278863958943
1772933896.1262028,-756.6615867909812
1772933896.1262124,-909.8409898203419
1772933896.1262221,-900.0223454687942
1772933896.1262317,-740.7497798940464
1772933896.126242,-655.6834682988183
1772933896.1262512,-764.6155382094378
1772933896.1262605,-914.8281797514629
1772933896.1262689,-895.1327331057818
1772933896.126278,-732.6965399356974
1772933896.1262872,-655.5921249998695
1772933896.1262963,-772.6638160689115
1772933896.1263063,-919.929709428311
1772933896.1263165,-890.1985059832745
1772933896.126326,-724.4787545546294
1772933896.1263351,-655.4508532803765
1772933896.1263447,-780.8736296720518
1772933896.1263533,-925.1913404342579
1772933896.1263633,-885.1794667251218
1772933896.1263723,-716.0235611942662
1772933896.126381,-655.2548822048549
1772933896.1263907,-789.3175821399764
1772933896.1263998,-930.6643688110933
1772933896.1264095,-880.0326610425041
1772933896.1264198,-707.2498795639258
1772933896.126429,-654.9973228428773
1772933896.1264377,-798.0763810663046
1772933896.1264465,-936.4077814027014
1772933896.1264555,-874.7108487612792
1772933896.1264713,-698.065056537782
1772933896.1264796,-654.6686341915466
1772933896.1264877,-807.242168778866
1772933896.1265004,-942.4910378965378
1772933896.1265104,-869.1606611405774
1772933896.1265216,-688.3605691724251
1772933896.126532,-654.2558311758689
1772933896.126541,-816.9227836371329
1772933896.1265523,-948.997774575954
1772933896.1265624,-863.3202837198457
1772933896.126573,-678.0063329412362
1772933896.1265843,-653.7413155350147
1772933896.1265955,-827.2474012923417
1772933896.1266046,-956.0308740468998
1772933897.04632,-857.1164382580891
1772933897.0463657,-666.8429374180323
1772933897.0463836,-653.101136412759
1772933897.04639,-838.3742278855964
1772933897.0463965,-963.7195884454152
1772933897.0464027,-850.46033207928
1772933897.0464087,-654.67076165105
1772933897.0464149,-652.3023615209736
1772933897.046421,-850.5012846460664
1772933897.0464263,-972.2298126066135
1772933897.0464315,-843.242072897838
1772933897.0464368,-641.2342978208046
1772933897.046442,-651.299017777652
1772933897.0464475,-863.8819438782887
1772933897.0464532,-981.7793123393675
1772933897.0464587,-835.3227664651298
1772933897.046464,-626.1989279891603
1772933897.0464692,-650.0256544042371
1772933897.0464745,-878.8479571764138
1772933897.0464795,-992.6609851080204
1772933897.0464845,-826.5230392937718
1772933897.0464897,-609.115445730798
1772933897.0464952,-648.3868082417168
1772933897.0465007,-895.844670592364
1772933897.0465062,-1005.2796099306768
1772933897.0465114,-816.6058992364786
1772933897.0465188,-589.3639422525165
1772933897.046525,-646.2391082016723
1772933897.0465307,-915.4868113948888
1772933897.0465367,-1020.2122120469129
1772933897.0465426,-805.2503446217536
1772933897.0465477,-566.0614191054777
1772933897.046553,-643.3595077060411
1772933897.046558,-938.650568405796
1772933897.0465631,-1038.3118573998747
1772933897.0465684,-792.0092946781105
1772933897.0465739,-537.9022742773584
1772933897.046579,-639.3858514858845
1772933897.0465844,-966.6332056382892
1772933897.0465896,-1060.8961919441904
1772933897.0465949,-776.239778362995
1772933897.0465999,-502.8665631509565
1772933897.046605,-633.6983785492785
1772933897.0466104,-1001.4468222601972
1772933897.0466154,-1090.1137745489377
1772933897.0466201,-756.9814410256457
1772933897.0466254,-457.64684142805123
1772933897.0466304,-625.1641119475496
1772933897.0466359,-1046.401406690079
1772933897.0466409,-1129.7189081772792
1772933897.0466459,-732.732474304671
1772933897.0466511,-396.4138907829193
1772933897.0466568,-611.5273792160037
1772933897.046662,-1107.3822876635884
1772933897.046667,-1186.902305088853
1772933897.0466723,-701.0045604079306
1772933897.046678,-307.81197388387716
1772933897.046683,-587.7507480318359
1772933897.0466888,-1196.0573092135876
1772933897.0466938,-1277.3230171685086
1772933897.0466988,-657.3413246172513
1772933897.046704,-166.25652167634217
1772933897.0467093,-540.5808709235376
1772933897.0467143,-1339.7365735514795
1772933897.0467196,-1442.3792460559216
1772933897.0467248,-592.7021922256055
1772933897.04673,101.06863959803532
1772933897.046735,-424.94240495180657
1772933897.04674,-1624.0403931716294
1772933897.0467453,-1834.9011746694227
1772933897.046751,-481.38164102742854
1772933897.0467565,820.1681536262479
1772933897.1266239,6.9867360503176466
1772933897.314424,-2.5336709872376882e-11
1772933897.3144703,-2.925558067626749e-11
1772933897.3144984,-3.2011659074139335e-11
1772933897.3145192,-2.8422755944858352e-11
1772933897.314528,-1.8229382747610604e-11
1772933897.3145363,-6.342044714198758e-12
1772933897.314545,1.596524931559684e-12
1772933897.3145533,3.743957647205689e-12
1772933897.3145614,2.5162090113886595e-12
1772933897.3145697,1.2949368057970662e-12
1772933897.314578,1.2949368057970674e-12
1772933897.3145888,1.6050043228917878e-12
1772933897.3145995,1.5291571333963342e-12
1772933897.3146079,2.003665344030873e-12
1772933897.3146176,4.433923359399033e-12
1772933897.3146267,8.598924531039698e-12
1772933897.3146355,1.2363539670155906e-11
1772933897.3146439,1.3695472165921508e-11
1772933897.314652,1.2702565834319473e-11
1772933897.31466,1.1373418130391374e-11
1772933897.3146684,1.1373418130391376e-11
1772933897.3146768,1.2431801507667575e-11
1772933897.314685,1.3043072127615797e-11
1772933897.314693,1.2459025999111894e-11
1772933897.3147013,1.153857957137063e-11
1772933897.314709,1.1538579571370633e-11
1772933897.3147168,1.2459025999111892e-11
1772933897.3147247,1.3043072127615794e-11
1772933897.3147328,1.2431801507667566e-11
1772933897.314741,1.1373418130391374e-11
1772933897.3147492,1.1373418130391373e-11
1772933897.314757,1.2702565834319476e-11
1772933897.3147652,1.3695472165921515e-11
1772933897.3147733,1.2363539670155905e-11
1772933897.3147814,8.598924531039695e-12
1772933897.3147879,4.433923359399033e-12
1772933897.3147926,2.0036653440308702e-12
1772933897.3147972,1.5291571333963413e-12
1772933897.3148031,1.6050043228917925e-12
1772933897.3148105,1.2949368057970642e-12
1772933897.3148155,1.2949368057970632e-12
1772933897.3148203,2.516209011388651e-12
1772933897.3148253,3.743957647205687e-12
1772933897.3148303,1.5965249315596842e-12
