timestamp,value
1772933836.6786904,266.97734120345444
1772933836.678698,264.63431859599206
1772933836.6787038,300.7067942485929
1772933836.67871,332.9422798551436
1772933836.6787162,291.46434964275545
1772933836.678722,149.77406948704586
1772933836.7488463,281.14811517976347
1772933836.7488668,259.5233307552512
1772933836.7488768,259.9700692935054
1772933836.7488852,295.2128479628432
1772933836.7488935,325.0773435831625
1772933836.748901,282.7354813666362
1772933836.7489085,141.9304557198429
1772933836.833223,272.8351441433848
1772933836.833243,248.76459114017223
1772933836.8332524,245.78096494606345
1772933836.8332603,279.670319408205
1772933836.8332684,311.1982000557384
1772933836.8332765,271.5339947855476
1772933836.833284,132.178409172881
1772933836.849248,269.2800432030435
1772933836.849272,128.17044108794548
1772933836.9165354,235.9722063202873
1772933836.9165633,234.0239907093713
1772933836.916572,268.67533134819115
1772933836.9165792,299.38489006431604
1772933836.9165905,258.1974585126926
1772933836.9166007,118.3859253430135
1772933836.97788,296.7300679962886
1772933836.9779108,255.11424728481603
1772933836.9779224,113.83750729267786
1772933837.0018835,249.97349834469532
1772933837.001932,108.91310510480943
1772933837.0500689,108.1295369463313
1772933837.0812497,248.94044948461107
1772933837.0812767,107.0368182156253
1772933837.1253893,247.92814718611837
1772933837.125411,106.86049515815974
1772933837.2378902,108.25151517034446
1772933837.2539563,290.51025688597804
1772933837.2540026,248.3184990918258
1772933837.2700312,103.05157439019668
1772933837.2860253,284.2537092278439
1772933837.3146389,241.04631701112245
1772933837.3146596,97.37508651969793
1772933838.1335163,111.18479048084859
1772933839.0332592,295.63981562460447
1772933839.049372,144.56160393495458
1772933839.0653937,274.4994817214962
1772933839.0654173,311.28834417449815
1772933839.0945072,345.1049891499031
1772933839.0945292,297.9908291825369
1772933839.0945404,135.4213073790302
1772933839.1105504,344.72410370464075
1772933839.1396675,294.7091689155388
1772933839.1396897,128.4628006632445
1772933839.1557372,289.96663581341573
1772933839.1878884,125.81168697068594
1772933839.2039423,123.2816874749286
1772933839.271242,250.0781221970363
1772933839.271258,290.6149694216907
1772933839.271264,326.61155530229945
1772933839.2712696,277.6538468262138
1772933839.2712748,112.28678711232993
1772933839.3657594,242.4754421420255
1772933839.3657796,282.7602880449027
1772933839.3657892,318.7550057556344
1772933839.3657975,270.70662928795207
1772933839.3658063,105.92403932992595
1772933839.4339163,235.29890191476554
1772933839.433962,230.8788933340313
1772933839.4339745,269.2654282586165
1772933839.4339857,306.6172110354549
1772933839.4339943,262.2041481867486
1772933839.4499972,99.27848150367386
1772933839.466022,94.6069837645144
1772933839.5182755,235.1325083163258
1772933839.5182953,233.28946509890758
1772933839.5183053,265.5950296298744
1772933839.5183132,294.9131618321877
1772933839.5183213,253.90644234866076
1772933839.5503886,113.44197508410367
1772933839.582504,256.5239829832427
1772933839.5825264,112.71043974429203
1772933839.6146257,110.71490637470647
1772933839.6739354,294.03210847547894
1772933839.6739576,251.99731895814068
1772933839.673972,107.12730103399065
1772933839.7381945,256.8873437935761
1772933839.7662728,288.2796142847055
1772933839.7662928,247.33551198589197
1772933839.7663023,105.20762156066898
1772933839.7823453,105.43059929559601
1772933839.8456051,237.83608008324683
1772933839.8456256,210.80400886746608
1772933839.8456352,209.0932460721007
1772933839.8456433,247.60462759350065
1772933839.845651,282.31287633729005
1772933839.8456588,241.1041303484568
1772933839.845667,96.78313897897276
1772933839.884793,275.5667310715964
1772933839.8848214,232.59922121431967
1772933839.91691,89.39247588103429
1772933839.9329455,87.18782465146188
1772933840.0333536,197.5665571163483
1772933840.033375,196.42859551433847
1772933840.0333846,232.64103623133053
1772933840.0333934,264.1409345206642
1772933840.0334015,221.52045718955986
1772933840.033409,78.45449113471061
1772933841.1901128,97.51404066899435
1772933843.9373953,155.86047408551647
1772933844.6786263,362.7615769997669
1772933844.6786585,375.1579028647653
1772933844.6786704,387.03758396293415
1772933844.6786797,394.8966584722116
1772933844.6786904,382.02077414670094
1772933844.6787,356.3214187030527
1772933844.678708,355.89264342945955
1772933844.678716,399.0753396953252
1772933844.6787238,436.366944436406
1772933844.701472,377.1530005613498
1772933844.701498,181.04033495283485
1772933844.731628,436.8516773704255
1772933844.7316449,376.60079177411194
1772933844.7316513,175.0359567972938
1772933844.763765,173.77484343159412
1772933844.8501246,333.455908205239
1772933844.850145,332.548914212997
1772933844.850152,353.03544006830003
1772933844.850158,369.9393608273619
1772933844.8501637,355.5665978439545
1772933844.8501692,322.76363244700667
1772933844.8501744,319.79683523745194
1772933844.8501797,367.8694047851219
1772933844.8501847,411.4707971842327
1772933844.8661573,353.3639543032645
1772933844.882252,152.97149275416137
1772933844.9073389,408.08819298691617
1772933844.9073598,346.5465417914099
1772933844.9234064,143.81984032677966
1772933844.995726,357.8226251899505
1772933844.995748,402.93814740148525
1772933844.9957592,341.0626808128913
1772933845.011868,136.36244710108153
1772933845.0590303,390.9742350110494
1772933845.0590506,332.2882879799077
1772933845.0590606,129.7629428350479
1772933845.0750344,125.7498673656691
1772933845.168462,328.738548566308
1772933845.1684885,315.17449179499124
1772933845.1684983,284.7259734936039
1772933845.1685066,283.1265955858039
1772933845.1685143,328.4709220443093
1772933845.168522,367.55224976568155
1772933845.1685297,311.22421810708113
1772933845.1845236,125.09157266078627
1772933845.2166247,310.1736707221896
1772933845.2327158,127.51656760754273
1772933845.2487874,304.1258462487114
1772933845.264808,127.39170639440086
1772933845.2970593,317.53432539462057
1772933845.3240583,360.65437339414297
1772933845.3240836,307.7880919917439
1772933845.324094,126.66586943760866
1772933845.3883257,346.9002370727743
1772933845.4114475,294.4604336309078
1772933845.4114723,118.6168939720974
1772933845.427484,117.47092258836396
1772933845.4746745,289.0958634845478
1772933845.474695,113.19536406652044
1772933845.6514423,115.64063849600774
1772933846.066123,304.3342754954991
1772933846.0661516,124.15702591452279
1772933846.1305864,122.20361934087848
1772933847.4578688,303.3788765250297
1772933847.457911,371.49352027990807
1772933847.4579244,420.779416352952
1772933847.457934,355.97013827460404
1772933847.4739978,148.61156813335145
1772933847.5060704,345.8335345322943
1772933847.522077,148.8705791709658
1772933847.5542214,404.2754107704448
1772933847.5702572,341.83637954140863
1772933847.5864007,137.15504651005813
1772933847.616478,393.8578111867529
1772933847.6164985,337.8902280561881
1772933847.6165087,137.57721602106437
1772933847.6807463,132.80452268835558
1772933847.703862,341.36164363762464
1772933847.703899,384.9217829715067
1772933847.703909,325.83549329447095
1772933847.7199793,124.08304541370335
1772933847.7640994,375.841493325935
1772933847.7641168,316.62118832405434
1772933847.764124,117.62872785503498
1772933847.8284564,117.21410621054842
1772933847.8605452,275.13619218988714
1772933847.860574,269.8188075164107
1772933847.8605874,317.4821708884482
1772933847.8606005,362.48285315171603
1772933847.8606117,304.96710083763514
1772933847.8766568,103.71281303476763
1772933847.908746,356.7736286675186
1772933847.939846,297.7483644195647
1772933847.9398837,99.72914335151627
1772933847.975952,257.3543928316135
1772933847.975988,303.15440940955153
1772933847.9759989,341.8794742505948
1772933847.976008,283.1070554256468
1772933847.9760168,88.23078846373956
1772933848.0081236,342.75081492026356
1772933848.0241497,275.0192767704632
1772933848.0241687,65.244143439397
1772933848.0402172,75.14953848361387
1772933848.122562,239.91342654368023
1772933848.1225872,240.42221261721642
1772933848.122597,283.04660930352145
1772933848.1226053,318.26312327043865
1772933848.1226132,267.90646629752285
1772933848.1226208,105.92560609294772
1772933850.32366,145.57160683306878
1772933850.3718977,182.8147629918871
1772933850.410048,325.808431040411
1772933850.4100857,362.88518947327657
1772933850.4100971,394.7220524054057
1772933850.4101062,343.9111494759039
1772933850.4101152,173.38604620853988
1772933850.4732506,394.57156264074666
1772933850.473277,339.2304436939532
1772933850.473288,161.15133759947884
1772933850.5445747,301.0649024435196
1772933850.5446053,301.9776260296657
1772933850.568763,345.28117679667236
1772933850.568794,381.46132136477587
1772933850.568807,329.056782488462
1772933850.584732,155.86004154162214
1772933850.6972115,334.8561070867959
1772933850.7133367,159.93284358714033
1772933850.7292948,158.93574613804483
1772933850.7775075,154.9956513779533
1772933850.8237884,327.3301564995495
1772933850.8238204,152.14526374298515
1772933850.85585,378.3216460297958
1772933850.8718915,325.5755453245777
1772933850.887987,147.38030025334413
1772933852.2074683,317.7932438209186
1772933852.2074988,379.86514326975464
1772933852.207511,424.84712241086095
1772933852.2075212,362.93422638180584
1772933852.2075307,166.07662486392826
1772933852.785806,372.90208145112695
1772933852.8017914,183.70354554528663
1772933852.8178525,182.96316426760828
1772933852.861076,385.5408908590764
1772933852.8611023,426.1717291252518
1772933852.8611107,368.696937407717
1772933852.8611171,172.7920048038575
1772933852.9092743,379.6673269250636
1772933852.9093015,422.9954559515576
1772933852.9253523,363.9136232249858
1772933852.925386,165.16202373025772
1772933852.9413908,362.7714251308736
1772933852.9574757,161.2762336932845
1772933853.0096552,317.83646851505597
1772933853.0096765,366.95976499697264
1772933853.009686,410.61548928715655
1772933853.0096943,350.86813204007586
1772933853.0097024,149.30119360430606
1772933853.0257037,146.71342191107703
1772933853.0900128,344.401736526861
1772933853.106089,143.8633579765072
1772933853.122161,396.0449993856403
1772933853.1221955,334.8372391123404
1772933853.1381693,133.17327156636193
1772933853.1703107,332.07943965270334
1772933853.1864035,133.13754736720026
1772933853.24467,391.3148810861064
1772933853.2447,331.681299600133
1772933853.2447102,128.35961422778558
1772933853.2607028,326.84936111874055
1772933853.2607265,123.70802750734583
1772933853.3330455,327.62706533509004
1772933853.333071,368.9370012889454
1772933853.3330805,310.6521018843353
1772933853.3330889,113.26404186696067
1772933854.4897475,129.48798875800452
1772933854.5378876,139.77790361405235
1772933854.5620859,412.9674343392935
1772933854.562122,349.5788657010809
1772933854.5621357,136.0178140810789
1772933854.7708988,134.56084895873448
1772933854.7869613,345.3539694882387
1772933854.7869856,131.7601694276524
1772933854.8030703,141.15236937694908
1772933854.8905797,330.614031449591
1772933854.8906114,299.5561659298562
1772933854.890622,298.88824536308346
1772933854.890632,345.6823016484822
1772933854.8906417,385.26831625041524
1772933854.8906505,326.7124150831758
1772933854.8906589,134.1100319659265
1772933854.9064739,326.68718146327313
1772933854.9225004,133.20869581551912
1772933854.9747186,302.8856261790533
1772933854.9747396,320.6637277273335
1772933854.9747488,308.17778211567037
1772933854.9747572,276.9526987657334
1772933854.9747653,274.56552570305155
1772933854.9747727,322.41833928920613
1772933854.9747806,366.1633360643118
1772933854.974788,310.43201508843924
1772933854.9747956,115.91351185629378
1772933854.9907613,113.98274241131419
1772933855.05503,109.14250530891509
1772933855.2960484,305.4628204035118
1772933855.3120973,111.75016189917586
1772933855.826256,119.53276708985415
1772933855.8493469,381.4633771709077
1772933855.8493817,321.5749587837577
1772933855.8493953,116.88807516385033
1772933855.890468,377.00000402951366
1772933855.8904946,317.4735322956557
1772933855.9065204,112.84162734032066
1772933855.9457407,302.56520803015536
1772933855.9457667,269.7449579776879
1772933855.9457743,269.35446185930374
1772933855.9457812,319.4137323326855
1772933855.9457872,361.5972843374417
1772933855.9457936,300.48688179364024
1772933855.9457996,99.38473006729284
1772933856.018052,257.14841597719857
1772933856.018073,307.1074970401369
1772933856.0180836,350.04284620058206
1772933856.0340972,290.5506465935192
1772933856.0501394,90.93658075335672
1772933856.1204343,273.48387416092083
1772933856.1204512,290.74139056784276
1772933856.1204572,273.3459110221867
1772933856.120463,239.0657465787901
1772933856.120468,239.01582616433635
1772933856.120473,290.58315067186595
1772933856.120484,333.1262936435545
1772933856.120492,270.62883190944626
1772933856.1204998,68.78429385540551
1772933856.189696,228.50812311394003
1772933856.1897168,278.42641880038923
1772933856.189726,318.54194673385325
1772933856.1897364,255.65749224011233
1772933856.1897452,56.43730823145144
1772933856.2378707,217.4365107439544
1772933856.2730575,216.43335308103963
1772933856.2730775,262.127438720401
1772933856.2730873,303.00822765705703
1772933856.2730954,247.85202369733418
1772933856.2731037,54.249491932434886
1772933856.2891023,249.24289535299357
1772933856.3051457,36.14814583035895
1772933856.3614063,277.2803366560544
1772933856.3614316,229.11455541549776
1772933856.3614423,81.28451435205524
1772933856.3774507,90.14544994277665
1772933856.425658,233.4516086816629
1772933856.4577897,89.97093257029879
1772933856.5241244,227.3937769588549
1772933856.5241513,202.44969795697975
1772933856.5241616,199.56097763373617
1772933856.5241706,234.60743002897198
1772933856.524179,266.5929212559363
1772933856.524187,224.86410152484524
1772933856.524196,80.52391562465417
1772933856.5471687,265.60240184032546
1772933856.5472052,221.19915014307838
1772933856.547218,74.41567182926806
1772933856.5913217,224.96119695155656
1772933856.5913436,257.48794145661924
1772933856.5913508,215.19813854874647
