timestamp,value
1772933887.9307785,-8824.2816279717
1772933887.930784,-7898.769573311047
1772933887.9307897,-7213.582480341199
1772933887.9307954,-7716.705719516207
1772933887.930801,-8695.021122537093
1772933887.9308064,-8782.884694268078
1772933887.930812,-7867.1358025255995
1772933887.9308176,-7232.647632769651
1772933887.9308233,-7761.195000586601
1772933887.930829,-8706.301079068988
1772933887.9308343,-8746.137538168436
1772933887.9308405,-7831.264553135849
1772933887.930846,-7245.514695908764
1772933887.9606323,-7805.596975157525
1772933887.960662,-8722.630577714579
1772933887.960672,-8712.337073132017
1772933887.9606812,-7792.849748185225
1772933888.1514795,-7254.4694154819645
1772933888.1515107,-7849.955253470161
1772933888.1515265,-8742.270677607668
1772933888.1515396,-8680.409749134415
1772933888.151549,-7752.60241951573
1772933888.1675336,-7260.789758406058
1772933888.32418,-7894.495784022456
1772933888.3242087,-8764.344620167518
1772933888.3242311,-8649.619064082759
1772933888.3242383,-7710.758074283449
1772933888.3242464,-7265.230139644824
1772933888.324253,-7939.525457305254
1772933888.3242598,-8788.43124224591
1772933888.3242664,-8619.416155127454
1772933888.3242736,-7667.292898044036
1772933888.324281,-7268.251682100522
1772933888.3242877,-7985.399785912718
1772933888.3242943,-8814.375003901623
1772933888.3243008,-8589.357067908124
1772933888.3243089,-7622.019888614901
1772933888.3243153,-7270.139537493364
1772933888.3243232,-8032.5174908828585
1772933888.32433,-8842.193724751756
1772933888.3243349,-8559.052837373823
1772933888.3243399,-7574.629641128898
1772933888.3243444,-7271.065548394419
1772933888.3243492,-8081.327607056901
1772933888.3243546,-8872.034959262948
1772933888.3243597,-8528.13611389794
1772933888.3243644,-7524.702095574919
1772933888.3243694,-7271.122304756076
1772933888.32438,-8132.344418329773
1772933888.3243864,-8904.159577729315
1772933888.3243916,-8496.235812154631
1772933888.324401,-7471.700002162949
1772933888.324408,-7270.340866940425
1772933888.385428,-8186.169497184891
1772933888.3854518,-8938.943285349374
1772933888.3854616,-8462.95476729807
1772933888.38547,-7414.947630377714
1772933888.3854775,-7268.697968814699
1772933888.3854852,-8243.522272784412
1772933888.3854928,-8976.89296550416
1772933888.3855002,-8427.84688307396
1772933888.3855076,-7353.594043358855
1772933888.3855152,-7266.115098717168
1772933888.4014847,-8305.282370701863
1772933888.456792,-20257.11514963668
1772933888.456813,-24223.51427442402
1772933888.456823,-2712.6934678654357
1772933888.4568312,38511.07457577908
1772933888.456839,75094.21766205692
1772933888.4568472,88112.34182628007
1772933888.4568553,82208.23373603547
1772933888.4568636,77217.44122075992
1772933888.4568715,83301.59657049608
1772933888.45688,88732.12406077156
1772933888.456889,74350.34852907258
1772933888.4728057,37468.42252932634
1772933888.4888988,-2555.396121290914
1772933888.488928,-23084.093438115815
1772933888.53408,-19768.19497502334
1772933888.534102,-7757.835697603538
1772933888.5341153,-3622.9510755504025
1772933888.534126,-9554.938177295848
1772933888.5341346,-15757.54231472488
1772933888.5341432,-14702.944009076517
1772933888.5341513,-9251.91329465078
1772933888.6174488,-6977.070141729895
1772933888.617464,-10128.430132982337
1772933888.61747,-13880.409697327263
1772933888.6174755,-13444.709108532945
1772933888.6174808,-9966.671983729319
1772933888.6174855,-8230.577287538486
1772933888.6174908,-10208.416090185878
1772933888.6174955,-12967.244276130681
1772933888.6175005,-12932.551642964023
1772933888.6175053,-10434.156340027439
1772933888.61751,-8872.129000750245
1772933888.7188776,-10144.344279843346
1772933888.7189066,-12406.285566784496
1772933888.7189207,-12711.847202138511
1772933888.7189286,-10802.779422936313
1772933888.7189372,-9240.084684684713
1772933888.7189448,-9998.90633964055
1772933888.7189517,-12010.482026995107
1772933888.718958,-12655.408590926416
1772933888.7189636,-11139.782141789721
1772933888.7189703,-9452.126639567294
1772933888.71898,-9777.256793041131
1772933888.7189884,-11697.784634643833
1772933888.7189949,-12725.457467337523
1772933888.7190032,-11492.440677501272
1772933888.71901,-9555.562496361013
1772933888.7190163,-9456.519839597513
1772933888.7190228,-11418.375326424059
1772933888.7190287,-12927.436494538968
1772933888.7190347,-11914.952977821105
1772933888.7771928,-9565.595548866295
1772933888.7772715,-8978.17026539465
1772933888.7772837,-11123.70921029304
1772933888.7772934,-13311.20318826732
1772933888.7773025,-12502.580920868606
1772933888.7773116,-9474.197583068215
1772933888.7773197,-8202.729347673683
1772933888.7773294,-10727.95699463641
1772933888.7773397,-14019.305321664566
1772933888.7773488,-13490.080159288762
1772933888.7773576,-9241.589748704515
1772933888.7773669,-6728.02526083673
1772933888.7931519,-9973.41480984531
1772933888.86545,-13381.06157347727
1772933888.865467,-3486.96443954188
1772933888.8654745,-50.50144027264416
1772933888.865481,-9432.241416708841
1772933888.8654869,-19762.13108983706
1772933888.8654928,-15141.159404196054
1772933888.8654983,1067.4119540054612
1772933888.8655057,6123.053578815259
1772933888.865513,-12937.855550292115
1772933888.8655188,-34546.09419636889
1772933888.8655264,-17703.02490964522
1772933888.8655329,52361.4445871632
1772933888.937744,-6240.396175100423
1772933888.9377718,-7299.201091078335
1772933888.9377823,-7356.901302901347
1772933888.937791,-6354.276924357964
1772933888.9378,-5710.232654489993
1772933888.9378088,-6315.224816772999
1772933888.937817,-7301.276592327777
1772933889.0783172,-7285.948298859934
1772933889.0783489,-6309.292260614345
1772933889.2389936,-5751.609181019238
1772933889.3313231,-6383.897334767391
1772933889.3313432,-7302.825475686443
1772933889.3313527,-7220.197660139704
1772933889.3313615,-6267.8258076148595
1772933889.33137,-5790.40898114699
1772933889.3313785,-6447.936760844052
1772933889.3313868,-7303.948938732816
1772933889.331395,-7158.282685688126
1772933889.3314028,-6228.965839221572
1772933889.331411,-5827.381287576998
1772933889.3314188,-6508.663845650804
1772933889.3314269,-7304.724851014455
1772933889.3314347,-7098.972121288058
1772933889.3314426,-6191.885853672953
1772933889.3314528,-5863.231067552546
1772933889.3314624,-6567.333245314347
1772933889.3314707,-7305.22439294166
1772933889.3314805,-7041.040923955244
1772933889.331489,-6155.744125917472
1772933889.4146628,-5898.692075688083
1772933889.4146852,-6625.29164322228
1772933889.4146924,-7305.536014830971
1772933889.4146981,-6983.105938325451
1772933889.414704,-6119.54330831162
1772933889.4147096,-5934.624835932691
1772933889.4147153,-6684.2161298257015
1772933889.4147208,-7305.813200298182
1772933889.4147265,-6923.361694770083
1772933889.414732,-6081.879877812845
1772933889.4147377,-5972.175722358926
1772933889.414743,-6746.557682209004
1772933889.4147487,-7306.389701925355
1772933889.4147544,-6859.071153541175
1772933889.4147599,-6040.40863821254
1772933889.414765,-6013.074897203684
1772933889.4147704,-6816.5096797962315
1772933889.4147756,-7308.095896315462
1772933889.5361855,-6785.430196705579
1772933889.5362172,-5990.514159488542
1772933889.5362277,-6060.261659278867
1772933889.5362365,-6902.456008692337
1772933889.5362456,-7313.248056441269
1772933889.5362537,-6692.63973643728
1772933889.536265,-5921.448986894912
1772933889.5362751,-6119.346601484994
1772933889.5362835,-7024.29869972645
1772933889.5362937,-7329.309989419312
1772933889.5363028,-6556.863389165308
1772933889.536311,-5802.55331303979
1772933889.5363183,-6202.445260277826
1772933889.536326,-7241.132307415009
1772933889.60355,-7386.244876075817
1772933889.6035717,-6303.870042565216
1772933889.6035807,-5516.442184274144
1772933889.6035895,-6339.3052155962805
1772933889.6035976,-7802.905499754377
1772933889.6036053,-7660.83336922985
1772933889.6036131,-5576.624171043113
1772933889.6036212,-4295.892065728107
1772933890.0051491,-6600.042532249888
1772933890.0321915,-10957.327566172235
1772933890.0322087,-10761.226859100585
1772933890.032215,1562.8283235117835
1772933890.0783849,-2257.8936695408142
1772933890.0784075,-2451.0191138818805
1772933890.0784173,-3323.5244430995035
1772933890.0784264,-3648.855131623561
1772933890.078434,-2964.59704284323
1772933890.078442,-2229.4511622187124
1772933890.0784495,-2480.4873979658632
1772933890.1105187,-3370.6562180279716
1772933890.1105435,-3648.259311080076
1772933890.1436665,-2916.3950364471675
1772933890.1436894,-2200.081690491162
1772933890.1436994,-2511.2037820982487
1772933890.1437104,-3419.63853147028
1772933890.14372,-3647.4898978783267
1772933890.1597507,-2866.030360921548
1772933890.2411575,-2169.4927079029103
1772933890.241201,-2543.5108689820677
1772933890.241213,-3470.999031095559
1772933890.2412243,-3646.5174333239834
1772933890.241233,-2812.922161606277
1772933890.2412405,-2137.346305405041
1772933890.241248,-2577.8147469892187
1772933890.241255,-3525.3584854712058
1772933890.2412615,-3645.3019324325483
1772933890.2412708,-2756.3773889803474
1772933890.2412782,-2103.2427247823907
1772933890.257224,-2614.607675825892
1772933890.2792456,-3583.4641897703295
1772933890.279282,-3643.789087425153
1772933890.2792923,-2695.5504712206816
1772933890.2793016,-2066.6982354015854
1772933890.336489,-2654.499454899851
1772933890.3365123,-3646.2358028535646
1772933890.3365223,-3641.9045678288503
1772933890.3365312,-2629.387063169905
1772933890.33654,-2027.1145958817917
1772933890.3365483,-2698.261975225367
1772933890.3365564,-3714.829984196363
1772933890.3365667,-3639.545296946338
1772933890.3365767,-2556.543430225076
1772933890.3365848,-1983.7357458757372
1772933890.3365946,-2746.8942447642817
1772933890.3525388,-3790.7340707821536
1772933890.3685942,-3636.5657680623494
1772933890.3686137,-2475.267628015386
1772933890.415764,-1935.5846806915997
1772933890.4157896,-2801.7201025187087
1772933890.4158,-3875.9058257503593
1772933890.4158096,-3632.7559319766856
1772933890.415818,-2383.2189672500604
1772933890.4158268,-1881.3687067052922
1772933890.4158356,-2864.539880794881
1772933890.415844,-3972.9886690941707
1772933890.4158528,-3627.8041820586836
1772933890.4870632,-2277.1841845176637
1772933890.4870958,-1819.3325409657668
1772933890.487106,-2937.874656714722
1772933890.5704713,-4085.6553986355384
1772933890.5704927,-3621.232754801821
1772933890.5705028,-2152.6132860413463
1772933890.5705116,-1747.0219121311313
1772933890.5705192,-3025.3769801223875
1772933890.5705268,-4219.180845691597
1772933890.5705347,-3612.2792421174545
1772933890.5705423,-2002.824299566593
1772933890.57055,-1660.8861606564003
1772933890.5705574,-3132.5581514245087
1772933890.5705678,-4381.445504024135
1772933890.5705776,-3599.6657937176933
1772933890.6025465,-1817.5617156044045
1772933890.7361133,-1555.5741849008991
1772933890.7361383,-3268.160068299881
1772933890.736148,-4584.807206437526
1772933890.7361567,-3581.1149238330677
1772933890.7361643,-1580.1936440066186
1772933890.7361724,-1422.6036032341815
1772933890.7361803,-3446.957224135345
1772933890.736188,-4849.876628035745
1772933890.736196,-3552.2334397062114
1772933890.7362037,-1261.7493877431289
1772933890.7362113,-1247.6285915656035
1772933890.7362192,-3696.1051468846326
1772933890.7362268,-5213.959199587901
1772933890.7362344,-3503.6002421478797
1772933890.7362423,-806.6130751903002
1772933890.73625,-1004.1802997456466
1772933890.7362576,-4071.714094728308
1772933890.7362652,-5752.817588505241
1772933890.7362728,-3411.737373809386
1772933890.7362807,-91.78997012087797
1772933890.7362883,-636.9246035853015
1772933891.5375593,-4712.113127747337
1772933891.537588,-6650.064268097203
1772933891.5375988,-3202.7652102839106
1772933891.5376072,1224.6345096154735
1772933891.5376155,-4.748739166801795
1772933891.5376275,-6079.105056242071
1772933891.5376377,-8515.446968301685
1772933891.5376463,-2520.0111070413295
1772933891.5376565,4633.774226209409
1772933892.437218,1419.6646901520173
1772933892.4893851,8.598924531039695e-12
1772933892.4894114,4.433923359399033e-12
1772933892.489422,2.0036653440308702e-12
1772933892.4894314,1.5291571333963413e-12
1772933892.4894404,1.6050043228917925e-12
1772933892.4894488,1.2949368057970642e-12
1772933892.4894571,1.2949368057970632e-12
1772933892.4894657,2.516209011388651e-12
1772933892.4894736,3.743957647205687e-12
1772933892.4894824,1.5965249315596842e-12
1772933892.4894905,-6.3420447141987565e-12
1772933892.7303903,1.153857957137063e-11
1772933892.7304244,1.1538579571370633e-11
1772933892.7304325,1.2459025999111892e-11
1772933892.7304385,1.3043072127615794e-11
1772933892.7304444,1.2431801507667566e-11
1772933892.7304504,1.1373418130391374e-11
1772933892.730456,1.1373418130391373e-11
1772933892.7304614,1.2702565834319476e-11
1772933892.730467,1.3695472165921515e-11
1772933892.7304726,1.2363539670155905e-11
1772933892.730478,8.598924531039695e-12
1772933892.7304835,4.433923359399033e-12
1772933892.7304888,2.0036653440308702e-12
1772933892.7304962,1.5291571333963413e-12
1772933892.7305028,1.6050043228917925e-12
1772933892.7305083,1.2949368057970642e-12
1772933892.730515,1.2949368057970632e-12
1772933892.7305212,2.516209011388651e-12
1772933892.7305267,3.743957647205687e-12
1772933892.730532,1.5965249315596842e-12
1772933892.7305372,-6.3420447141987565e-12
1772933892.851908,1.3043072127615797e-11
1772933892.8519363,1.2459025999111894e-11
1772933892.851948,1.153857957137063e-11
1772933892.8519604,1.1538579571370633e-11
1772933892.8519704,1.2459025999111892e-11
1772933892.851982,1.3043072127615794e-11
1772933892.8519926,1.2431801507667566e-11
1772933892.852003,1.1373418130391374e-11
1772933892.8520122,1.1373418130391373e-11
1772933892.8520217,1.2702565834319476e-11
1772933892.8520308,1.3695472165921515e-11
1772933892.85204,1.2363539670155905e-11
1772933892.8520484,8.598924531039695e-12
1772933892.852057,4.433923359399033e-12
1772933892.8520663,2.0036653440308702e-12
1772933892.852076,1.5291571333963413e-12
1772933892.8520863,1.6050043228917925e-12
1772933892.8520944,1.2949368057970642e-12
1772933892.8521025,1.2949368057970632e-12
1772933892.852113,2.516209011388651e-12
1772933892.8521228,3.743957647205687e-12
1772933892.8679967,1.5965249315596842e-12
1772933892.8840015,-6.3420447141987565e-12
1772933892.9001253,-6.3420447141987565e-12
1772933893.0105655,1.1373418130391374e-11
1772933893.010605,1.1373418130391376e-11
1772933893.0106184,1.2431801507667575e-11
1772933893.0106268,1.3043072127615797e-11
1772933893.0106354,1.2459025999111894e-11
1772933893.0106437,1.153857957137063e-11
1772933893.0106516,1.1538579571370633e-11
1772933893.0106592,1.2459025999111892e-11
1772933893.010667,1.3043072127615794e-11
1772933893.0106752,1.2431801507667566e-11
1772933893.0106828,1.1373418130391374e-11
1772933893.0106905,1.1373418130391373e-11
1772933893.010698,1.2702565834319476e-11
1772933893.0107057,1.3695472165921515e-11
1772933893.0107133,1.2363539670155905e-11
1772933893.0107212,8.598924531039695e-12
1772933893.0107293,4.433923359399033e-12
1772933893.0107372,2.0036653440308702e-12
1772933893.0107453,1.5291571333963413e-12
1772933893.010753,1.6050043228917925e-12
1772933893.0107603,1.2949368057970642e-12
1772933893.0107682,1.2949368057970632e-12
1772933893.0107763,2.516209011388651e-12
1772933893.0107841,3.743957647205687e-12
1772933893.010792,1.5965249315596842e-12
1772933893.0266197,-6.3420447141987565e-12
1772933893.06279,1.6050043228917925e-12
1772933893.0628176,1.2949368057970642e-12
1772933893.062827,1.2949368057970632e-12
1772933893.0628376,2.516209011388651e-12
1772933893.0628471,3.743957647205687e-12
1772933893.0628555,1.5965249315596842e-12
1772933893.062863,-6.3420447141987565e-12
1772933893.1180193,4.433923359399033e-12
1772933893.1180573,2.0036653440308702e-12
1772933893.1180682,1.5291571333963413e-12
1772933893.1180785,1.6050043228917925e-12
1772933893.1180873,1.2949368057970642e-12
1772933893.1180954,1.2949368057970632e-12
1772933893.1181037,2.516209011388651e-12
1772933893.118112,3.743957647205687e-12
1772933893.11812,1.5965249315596842e-12
1772933893.118128,-6.3420447141987565e-12
1772933893.1823227,2.516209011388651e-12
1772933893.2114322,3.743957647205687e-12
1772933893.211463,1.5965249315596842e-12
1772933893.2114751,-6.3420447141987565e-12
1772933893.2275767,-6.3420447141987565e-12
1772933893.2696989,1.6050043228917925e-12
1772933893.269719,1.2949368057970642e-12
1772933893.2697256,1.2949368057970632e-12
1772933893.2697315,2.516209011388651e-12
1772933893.2697375,3.743957647205687e-12
1772933893.2697437,1.5965249315596842e-12
1772933893.269749,-6.3420447141987565e-12
1772933893.3268304,4.433923359399033e-12
1772933893.3268583,2.0036653440308702e-12
1772933893.3268676,1.5291571333963413e-12
1772933893.3268783,1.6050043228917925e-12
1772933893.326887,1.2949368057970642e-12
1772933893.3268948,1.2949368057970632e-12
1772933893.3269024,2.516209011388651e-12
1772933893.3269107,3.743957647205687e-12
1772933893.3269184,1.5965249315596842e-12
1772933893.3269262,-6.3420447141987565e-12
1772933893.527794,1.1373418130391373e-11
1772933893.5278215,1.2702565834319476e-11
1772933893.5278325,1.3695472165921515e-11
1772933893.5278423,1.2363539670155905e-11
1772933893.5278676,8.598924531039695e-12
1772933893.5278769,4.433923359399033e-12
1772933893.5278852,2.0036653440308702e-12
1772933893.527894,1.5291571333963413e-12
1772933893.5279024,1.6050043228917925e-12
1772933893.527911,1.2949368057970642e-12
1772933893.5279193,1.2949368057970632e-12
1772933893.527928,2.516209011388651e-12
1772933893.5279374,3.743957647205687e-12
1772933893.5279462,1.5965249315596842e-12
1772933893.5279548,-6.3420447141987565e-12
1772933893.6401725,-6.3420447141987565e-12
1772933893.768769,-6.3420447141987565e-12
1772933893.8068562,1.2949368057970642e-12
1772933893.8068764,1.2949368057970632e-12
1772933893.8068912,2.516209011388651e-12
1772933893.8069055,3.743957647205687e-12
1772933893.8069184,1.5965249315596842e-12
1772933893.8069308,-6.3420447141987565e-12
1772933893.9353917,73297.24410739473
1772933893.9675717,171924.3575092167
1772933893.9676013,202100.0076763783
1772933893.9676127,202100.4294057018
1772933893.967622,171925.23603898715
1772933893.9676309,116961.65778830132
1772933894.1442585,52386.08396475759
1772933894.31995,981.4111539002741
1772933894.3199804,-20428.134087553808
1772933894.593093,-14323.202671379619
1772933894.6413136,39.90829413460894
1772933894.675402,4544.197532341529
1772933894.6754208,-2668.036265596312
1772933894.675427,-10166.876698328602
1772933894.6754324,-8997.616938530571
1772933894.6754372,-2353.7384658351257
1772933894.675442,559.9570495703052
1772933894.8039792,-3284.4897513090355
1772933894.948697,-7991.893912822841
1772933894.964629,-7422.5419454237
1772933895.3280876,-2994.6495094307697
1772933895.3281083,-921.1930582545871
1772933895.3281195,-3642.477128737709
1772933895.3281283,-7077.292199610729
1772933895.3281372,-6626.542289414128
1772933895.3281486,-3256.11137528311
1772933895.3281596,-1705.5019633480729
1772933895.3281689,-3884.3089644825923
1772933895.328179,-6576.251123150348
1772933895.3281884,-6135.27182117076
1772933895.3602567,-3387.919852496109
1772933895.4556656,-2196.4148388721283
1772933895.4556868,-4060.0420977062
1772933895.4556973,-6259.382576655194
1772933895.4557061,-5797.429863618278
1772933895.4557147,-3463.525570736124
1772933895.4557233,-2535.686031620661
1772933895.4557316,-4194.354071275947
1772933895.45574,-6039.91846965729
1772933895.4557483,-5548.375399198877
1772933895.4948478,-3510.8477056261763
1772933895.4948962,-2786.233505797975
1772933895.4949112,-4301.025178372093
1772933895.4949212,-5878.014115420697
1772933895.5329552,-5355.503096795166
1772933895.53298,-3542.3886353979556
1772933895.5329895,-2980.354870453439
1772933895.532998,-4388.372824716205
1772933895.533006,-5752.866275935091
1772933895.533014,-5200.475261176463
1772933895.533022,-3564.428377339693
1772933895.5611477,-3136.3755112981908
1772933895.5611806,-4461.715878512621
1772933895.5611928,-5652.569347527813
1772933895.638484,-5072.144634679377
1772933895.6385262,-3580.4024099208864
1772933895.6385388,-3265.487241585037
1772933895.6385543,-4524.615481863067
1772933895.638569,-5569.8219490721
1772933895.6385803,-4963.32422163593
1772933895.6385918,-3592.3183517792304
1772933895.6386025,-3374.9239550410357
1772933895.6386127,-4579.5478688871935
1772933895.6386237,-5499.897025104036
1772933895.638633,-4869.159829007799
1772933895.638642,-3601.412736052106
1772933895.638651,-3469.5780466673727
1772933895.63866,-4628.290988088842
1772933895.6386695,-5439.597120378696
1772933895.698698,-4786.245790379465
1772933895.6987383,-3608.480432879373
1772933895.698751,-3552.884222597489
1772933895.6987634,-4672.15749533116
1772933895.6987772,-5386.679236063807
1772933895.6987872,-4712.11483105714
1772933895.6987967,-3614.0507348408023
1772933895.6988063,-3627.3313856071863
1772933895.698815,-4712.140917065851
1772933895.698825,-5339.520337012113
1772933895.698834,-4644.929003261094
1772933895.6988435,-3618.4865543221226
1772933896.1255455,-3694.773542619564
1772933896.1255944,-4749.010577071316
1772933896.125626,-5296.913712503886
1772933896.1256635,-4583.284590081631
1772933896.125688,-3622.0428207598325
1772933896.1257129,-3756.626378117716
1772933896.125724,-4783.375164334286
1772933896.125734,-5257.940083300305
1772933896.125743,-4526.084526473531
1772933896.1257527,-3624.9021638565014
1772933896.1257613,-3813.995926236774
1772933896.1257708,-4815.726501477884
1772933896.1257846,-5221.8832179242945
1772933896.125797,-4472.452328016434
1772933896.1258092,-3627.19741769043
1772933896.125822,-3867.765428051745
1772933896.1258342,-4846.470479480278
1772933896.125846,-5188.173006278344
1772933896.1258583,-4421.672342905625
1772933896.125871,-3629.0261949620212
1772933896.1258807,-3918.65563961621
1772933896.1258893,-4875.94949335505
1772933896.125898,-5156.34598794033
1772933896.1259077,-4373.1471306611
1772933896.1259196,-3630.4605307442957
1772933896.1259332,-3967.2678514373692
1772933896.1259477,-4904.459158695715
1772933896.1259587,-5126.017259294311
1772933896.12597,-4326.366208805628
1772933896.125981,-3631.5533647519505
1772933896.1259916,-4014.1154246495526
1772933896.1260033,-4932.261146145387
1772933896.1260147,-5096.859949873768
1772933896.1260264,-4280.882444705146
1772933896.1260426,-3632.342933037282
1772933896.126054,-4059.6475991747734
1772933896.1260648,-4959.593387940581
1772933896.1260772,-5068.58980613512
1772933896.12609,-4236.293605447637
1772933896.126102,-3632.855729861617
1772933896.1261113,-4104.268083232512
1772933896.1261196,-4986.678546946943
1772933896.1261287,-5040.953242382223
1772933896.1261375,-4192.2273404237
1772933896.1261463,-3633.1084506976176
1772933896.126155,-4148.35016447128
1772933896.126164,-5013.731413840842
1772933896.1261725,-5013.717727932041
1772933896.126183,-4148.328341101626
1772933896.126192,-3633.1091686047876
1772933896.1262028,-4192.249607927166
1772933896.1262124,-5040.965766418427
1772933896.1262221,-4986.663697092729
1772933896.1262317,-4104.246703183613
1772933896.126242,-3632.8578892760374
1772933896.1262512,-4236.316321430458
1772933896.1262605,-5068.601161151303
1772933896.1262689,-4959.577362781867
1772933896.126278,-4059.6266651401984
1772933896.1262872,-3632.3465512197904
1772933896.1262963,-4280.905617184871
1772933896.1263063,-5096.870119273751
1772933896.1263165,-4932.24392467138
1772933896.126326,-4014.094942914841
1772933896.1263351,-3631.558471088951
1772933896.1263447,-4326.389849733932
1772933896.1263533,-5126.026216493867
1772933896.1263633,-4904.440709553842
1772933896.1263723,-3967.24783208305
1772933896.126381,-3630.467167720884
1772933896.1263907,-4373.171256327763
1772933896.1263998,-5156.3536954797955
1772933896.1264095,-4875.929773787171
1772933896.1264198,-3918.6360968520494
1772933896.126429,-3629.0344196197616
1772933896.1264377,-4421.696974513643
1772933896.1264465,-5188.179414522151
1772933896.1264555,-4846.449433806188
1772933896.1264713,-3867.7463807067265
1772933896.1264796,-3627.2073036804004
1772933896.1264877,-4472.477492473687
1772933896.1265004,-5221.888263247964
1772933896.1265104,-4815.7040590059405
1772933896.1265216,-3813.9773984416247
1772933896.126532,-3624.913804252234
1772933896.126541,-4526.110257467448
1772933896.1265523,-5257.943685616496
1772933896.1265624,-4783.3512365232245
1772933896.126573,-3756.6084002356333
1772933896.1265843,-3622.0563318740474
1772933896.1265955,-4583.310929535283
1772933896.1266046,-5296.915771908125
1772933897.04632,-4748.985053680624
1772933897.0463657,-3694.756152505975
1772933897.0463836,-3618.5020808878935
1772933897.04639,-4644.9560033170055
1772933897.0463965,-5339.520729223074
1772933897.0464027,-4712.113660904748
1772933897.0464087,-3627.3146303197786
1772933897.0464149,-3614.0684570992103
1772933897.046421,-4712.1425568115665
1772933897.0464263,-5386.677806167675
1772933897.0464315,-4672.128335011943
1772933897.0464368,-3552.8681607363046
1772933897.046442,-3608.5005764005473
1772933897.0464475,-4786.274323711074
1772933897.0464532,-5439.593674123366
1772933897.0464587,-4628.259707861385
1772933897.046464,-3469.562751622497
1772933897.0464692,-3601.4355855871363
1772933897.0464745,-4869.189274051081
1772933897.0464795,-5499.891316553986
1772933897.0464845,-4579.514194078575
1772933897.0464897,-3374.9095195811174
1772933897.0464952,-3592.344271233788
1772933897.0465007,-4963.354712803344
1772933897.0465062,-5569.8136626872665
1772933897.0465114,-4524.579057481514
1772933897.0465188,-3265.4737844867936
1772933897.046525,-3580.431871944833
1772933897.0465307,-5072.176348780899
1772933897.0465367,-5652.558071400252
1772933897.0465426,-4461.6762368201835
1772933897.0465477,-3136.3631871859056
1772933897.046553,-3564.4620086134555
1772933897.046558,-5200.508436408495
1772933897.0465631,-5752.851460429078
1772933897.0465684,-4388.329334213517
1772933897.0465739,-2980.343884878529
1772933897.046579,-3542.427288731787
1772933897.0465844,-5355.538063838424
1772933897.0465896,-5877.9950065460935
1772933897.0465949,-4300.976959801135
1772933897.0465999,-2786.2241392493765
1772933897.046605,-3510.892580427186
1772933897.0466104,-5548.412635003252
1772933897.0466154,-6039.893996125701
1772933897.0466201,-4194.299851287867
1772933897.0466254,-2535.6786795415264
1772933897.0466304,-3463.5784267939143
1772933897.0466359,-5797.470091054202
1772933897.0466409,-6259.351145774618
1772933897.0466459,-4059.979934984017
1772933897.0466511,-2196.410082095743
1772933897.0466568,-3387.9834198366
1772933897.046662,-6135.316210956304
1772933897.046667,-6576.210220235158
1772933897.0466723,-3884.235686480714
1772933897.046678,-1705.5007003039657
1772933897.046683,-3256.190224989315
1772933897.0466888,-6626.592922266534
1772933897.0466938,-7077.237509522889
1772933897.0466988,-3642.387012240557
1772933897.046704,-921.1967706784941
1772933897.0467093,-2994.752191780229
1772933897.0467143,-7422.603074311882
1772933897.0467196,-7991.817063829791
1772933897.0467248,-3284.3707702427505
1772933897.04673,559.9457509573004
1772933897.046735,-2353.884066237819
1772933897.04674,-8997.699581233
1772933897.0467453,-10166.75784878378
1772933897.046751,-2667.8552307037144
1772933897.0467565,4544.174562896817
1772933897.1266239,39.66003130826168
1772933897.314424,-2.5336709872376882e-11
1772933897.3144703,-2.925558067626749e-11
1772933897.3144984,-3.2011659074139335e-11
1772933897.3145192,-2.8422755944858352e-11
1772933897.314528,-1.8229382747610604e-11
1772933897.3145363,-6.342044714198758e-12
1772933897.314545,1.596524931559684e-12
1772933897.3145533,3.743957647205689e-12
1772933897.3145614,2.5162090113886595e-12
1772933897.3145697,1.2949368057970662e-12
1772933897.314578,1.2949368057970674e-12
1772933897.3145888,1.6050043228917878e-12
1772933897.3145995,1.5291571333963342e-12
1772933897.3146079,2.003665344030873e-12
1772933897.3146176,4.433923359399033e-12
1772933897.3146267,8.598924531039698e-12
1772933897.3146355,1.2363539670155906e-11
1772933897.3146439,1.3695472165921508e-11
1772933897.314652,1.2702565834319473e-11
1772933897.31466,1.1373418130391374e-11
1772933897.3146684,1.1373418130391376e-11
1772933897.3146768,1.2431801507667575e-11
1772933897.314685,1.3043072127615797e-11
1772933897.314693,1.2459025999111894e-11
1772933897.3147013,1.153857957137063e-11
1772933897.314709,1.1538579571370633e-11
1772933897.3147168,1.2459025999111892e-11
1772933897.3147247,1.3043072127615794e-11
1772933897.3147328,1.2431801507667566e-11
1772933897.314741,1.1373418130391374e-11
1772933897.3147492,1.1373418130391373e-11
1772933897.314757,1.2702565834319476e-11
1772933897.3147652,1.3695472165921515e-11
1772933897.3147733,1.2363539670155905e-11
1772933897.3147814,8.598924531039695e-12
1772933897.3147879,4.433923359399033e-12
1772933897.3147926,2.0036653440308702e-12
1772933897.3147972,1.5291571333963413e-12
1772933897.3148031,1.6050043228917925e-12
1772933897.3148105,1.2949368057970642e-12
1772933897.3148155,1.2949368057970632e-12
1772933897.3148203,2.516209011388651e-12
1772933897.3148253,3.743957647205687e-12
1772933897.3148303,1.5965249315596842e-12
1772933897.3148353,-6.3420447141987565e-12
1772933897.4038343,1.3043072127615794e-11
1772933897.4038606,1.2431801507667566e-11
1772933897.403872,1.1373418130391374e-11
