timestamp,value
1772937423.4617996,16.10807281821391
1772937423.4618075,16.094260946267443
1772937423.4618156,16.758782218371227
1772937423.4618237,17.673988369044906
1772937423.4618316,18.35527159601281
1772937423.4618394,18.911717899774164
1772937423.4618475,19.70531117507866
1772937423.4618552,20.62698315625014
1772937423.4618633,21.1427266157836
1772937423.4618711,21.084750305325908
1772937423.4618793,21.013978231041488
1772937423.4618871,21.55529991540027
1772937423.461895,22.585076673153935
1772937423.4619029,23.388673309526176
1772937423.4619107,23.548640104962914
1772937423.4619186,23.32794944198977
1772937423.4619267,23.10837755946909
1772937423.4619343,22.841722247542158
1772937423.4619427,22.38676494105986
1772937423.4619503,22.14824144686491
1772937423.4619584,22.82527653951258
1772937423.4619665,24.3769932803676
1772937423.4619744,25.69788955417987
1772937423.4619825,25.770385966958568
1772937423.4619913,24.98051768552445
1772937423.4619992,24.77203988948091
1772937423.4620075,25.872695340524924
1772937423.4620156,27.32853026226068
1772937423.4620235,27.689590363506056
1772937423.4620314,26.885156431194087
1772937423.4620392,26.338375650497508
1772937423.462047,27.148281819475894
1772937423.4620552,28.737291093464094
1772937423.4620633,29.736315300525536
1772937423.4620717,29.852780743567035
1772937423.4620795,30.150084997582564
1772937423.4620876,31.38818051541902
1772937423.462096,32.79206292911039
1772937423.462104,33.04116928591815
1772937423.462112,32.149247406171845
1772937423.46212,31.57547019190387
1772937423.4621277,32.311276630439004
1772937423.462136,33.5482831719381
1772937423.462144,33.813435158638406
1772937423.462152,33.04111129906657
1772937423.46216,32.67688043749259
1772937423.462168,33.607666116695135
1772937423.462176,34.82005205570471
1772937423.4621844,34.788968635187956
1772937423.4621923,33.77052359979352
1772937423.4622004,33.72432088301247
1772937423.4622085,35.73873303519547
1772937423.4622169,38.38674604988269
1772937423.4622252,39.38689294853166
1772937423.4622335,38.48908172664374
1772937423.462242,37.70914931038612
1772937423.46225,38.54213521007003
1772937423.462258,39.937987076103965
1772937423.462266,39.85426811728283
1772937423.462274,38.2657779633204
1772937423.462282,37.38499436082536
1772937423.46229,38.646787068461315
1772937423.462298,40.62309491270934
1772937423.462306,40.931947153490796
1772937423.462314,39.63651283523686
1772937423.4623218,39.30164618918644
1772937423.4623485,41.371919812634125
1772937423.4623563,43.88946083363249
1772937423.4623644,44.08032837151888
1772937423.4623723,42.501620684388485
1772937423.46238,42.672066845092964
1772937423.462388,45.98276511929345
1772937423.4623957,48.785016957909725
1772937423.4624035,46.65253970817833
1772937423.4624112,41.15533437774387
1772937423.4624195,39.60702528629217
1772937423.4624271,45.98479147263788
1772937423.4624352,53.148915487097085
1772937423.4624429,47.1638039440561
1772937423.4624507,21.23068665762291
1772937423.9425445,2.1097283099502473
1772937423.9425864,2.6108342122969463
1772937423.9426184,3.7965951959351805
1772937423.9426737,4.974697293537616
1772937423.9427168,5.261554362407224
1772937423.9427469,4.773892291212542
1772937423.942773,4.5441185825548125
1772937423.9427996,5.275265960306464
1772937423.9428265,6.550307256952445
1772937423.942854,7.441931160366339
1772937423.9428668,7.6255260626660295
1772937423.942875,7.565800781060436
1772937423.942883,7.712082513842287
1772937423.9428911,7.92619053585484
1772937423.9429,7.873601778206075
1772937423.942908,7.6792056365680805
1772937423.942916,7.838916624481164
1772937423.9429238,8.530956801534023
1772937423.9429317,9.347590296301767
1772937423.94294,9.823013153334212
1772937423.942948,9.968714552591875
1772937423.942956,10.066202590839657
1772937423.942964,10.119473234922683
1772937423.9429722,9.886916523198998
1772937423.94298,9.485579513287613
1772937423.942988,9.565176944660736
1772937423.942996,10.560234053560762
1772937423.9430037,11.9363717050162
1772937423.943012,12.593382387269374
1772937423.94302,12.12148585183983
1772937423.9430275,11.348663552217099
1772937423.9430375,11.39298426217338
1772937423.9430463,12.351565017336501
1772937423.9430544,13.27078825895978
1772937423.9430623,13.399363474486995
1772937423.9430704,13.07653378192163
1772937423.9430783,13.145046395352445
1772937423.943086,13.762203303541408
1772937423.9430943,14.235287245245988
1772937423.9431021,14.053631839992928
1772937423.94311,13.65582970078851
1772937423.943118,13.87973348426589
1772937423.9431255,14.87607217677189
1772937423.9431338,15.97144508136932
1772937423.9431417,16.609777681659473
1772937423.9431498,17.021128850232746
1772937423.943158,17.72172808621755
1772937423.9431658,18.644729594880925
1772937423.943174,19.209294087401656
1772937423.9431818,19.24291773126158
1772937423.9431896,19.38571528414039
1772937423.943198,20.29684082977566
1772937423.9432058,21.706827415787142
1772937423.9432137,22.66015363436642
1772937423.9432218,22.686041122130476
1772937423.9432297,22.34281984979665
1772937423.9432375,22.427042058528762
1772937423.9432452,22.961938157214963
1772937423.9432533,23.336433862042984
1772937423.943261,23.30969426979305
1772937423.94327,23.383508400625573
1772937423.943278,24.002842006985734
1772937423.943286,24.79466024087383
1772937423.943294,25.047444891810503
1772937423.943302,24.815420794926723
1772937423.94331,25.009132046219396
1772937423.943318,26.184154276664444
1772937423.943326,27.650409662787144
1772937423.943334,28.237456796671694
1772937423.9433417,27.80585956702933
1772937423.9433496,27.46861429806607
1772937423.9433575,28.152760608661985
1772937423.9433653,29.398770429432755
1772937423.9433732,30.02064001841916
1772937423.9433813,29.727355999197737
1772937423.943389,29.484792330808624
1772937423.9433968,30.139959045721284
1772937423.9434047,31.251739725852758
1772937423.9434123,31.77999871180814
1772937423.9434204,31.639906828930506
1772937423.943428,31.84702157058275
1772937423.943436,32.954667299541846
1772937423.943444,34.01039297698687
1772937423.943452,33.693135621805276
1772937423.94346,32.24003609199287
1772937423.9434676,31.4556015214534
1772937423.9434757,32.54287262252057
1772937423.943484,34.5200003252701
1772937423.943492,35.385278979288614
1772937423.9435005,34.59816809283961
1772937423.9435086,33.66227758189836
1772937423.9435165,34.10697634131449
1772937423.9435244,35.61394205796328
1772937423.9435322,36.733315704633135
1772937423.94354,37.01744237815093
1772937423.943548,37.49581610548271
1772937423.9435558,38.87756598100208
1772937423.943564,40.20535834988402
1772937423.9435723,40.09002012148313
1772937423.9435804,38.86119716375285
1772937423.9435885,38.4140338328419
1772937423.943596,39.68692654544939
1772937423.943604,41.26909216100832
1772937423.9436116,41.340574698039546
1772937423.9436195,40.41931841166809
1772937423.9436274,40.877258243201695
1772937423.9436352,43.510405386611396
1772937423.943643,45.91800755365766
1772937423.9436512,45.45704571235273
1772937423.9436593,43.12759328154886
1772937423.9436672,42.722871346226825
1772937423.9436753,45.61325217861232
1772937423.943683,48.10851518532526
1772937423.9436908,45.95283357889448
1772937423.943699,40.96464347024975
1772937423.9437068,40.449982696298456
1772937423.9437149,47.987933339132596
1772937423.9437227,55.869909935144726
1772937423.9437313,49.79125033897703
1772937423.9437394,23.01936996253733
1772937424.4218366,1.6811458394810617
1772937424.4218853,2.635437686428082
1772937424.4219117,4.1405741122318105
1772937424.4219382,4.982515204109823
1772937424.421965,4.569648795378187
1772937424.4219916,3.653643070406575
1772937424.4220188,3.4482678461148537
1772937424.4220452,4.209741605485957
1772937424.422072,5.056750292687875
1772937424.4220984,5.232088660945112
1772937424.422125,5.141268510775075
1772937424.4221466,5.799019421345789
1772937424.422156,7.415857012431065
1772937424.4221652,9.005845349467853
1772937424.4221735,9.564256049976338
1772937424.4221828,9.296831778967906
1772937424.4221911,9.305613538521632
1772937424.422199,10.146043945019864
1772937424.4222069,11.120559517422196
1772937424.4222147,11.189621288294711
1772937424.4222229,10.298709643837622
1772937424.4222307,9.453159646944075
1772937424.4222393,9.533535302564902
1772937424.4222476,10.38668578098865
1772937424.4222555,11.216640289066136
1772937424.4222636,11.586493652500398
1772937424.4222717,11.729697468814585
1772937424.422286,11.982866863923995
1772937424.4223025,12.299774488258102
1772937424.4223156,12.475752247794954
1772937424.422328,12.58464658687978
1772937424.422341,12.901876877766034
1772937424.4223523,13.479442932140287
1772937424.422361,14.103106028931467
1772937424.422369,14.723578226763543
1772937424.4223769,15.626977027510154
1772937424.4223847,16.945956951319122
1772937424.4223926,18.192764465561087
1772937424.4224005,18.652589393453223
1772937424.4224083,18.291227522226126
1772937424.4224164,17.937010890237506
1772937424.4224243,18.32422198056968
1772937424.4224324,19.167869382726266
1772937424.4224403,19.55729154853562
1772937424.4224484,19.249549217029116
1772937424.4224565,19.138380927685123
1772937424.4224644,20.15248720356918
1772937424.4224725,21.942336076792323
1772937424.4224803,23.12857676446784
1772937424.4224885,22.918483510159735
1772937424.4224963,22.06903596236751
1772937424.4225044,21.94444969229228
1772937424.4225123,22.85169094862162
1772937424.4225204,23.765966758455242
1772937424.4225285,23.751212916734122
1772937424.4225364,23.203126485694757
1772937424.4225452,23.326732754506832
1772937424.4225535,24.57705931712452
1772937424.4225614,26.080152581279727
1772937424.4225695,26.70325656744492
1772937424.4225776,26.337906040135167
1772937424.4225855,25.837968043363944
1772937424.422593,25.894599286691154
1772937424.4226012,26.380781642869326
1772937424.422609,26.831811634323497
1772937424.4226172,27.157982016836634
1772937424.4226253,27.587317114166567
1772937424.4226332,28.124795088233565
1772937424.4226408,28.48698423071237
1772937424.4226491,28.608408160149256
1772937424.4226573,28.839925437147024
1772937424.422665,29.41526240960687
1772937424.4226732,29.969743592085237
1772937424.4226809,29.955118270765087
1772937424.4226887,29.47818977020291
1772937424.4226968,29.31692645166753
1772937424.4227047,29.922116564500776
1772937424.4227123,30.719001188048246
1772937424.4227204,30.767112798762117
1772937424.4227283,30.00021273864073
1772937424.4227362,29.376321824347876
1772937424.422744,29.68050382080988
1772937424.422752,30.574526191786724
1772937424.4227605,31.17238555490169
1772937424.4227686,31.30214983453483
1772937424.4227772,31.653904070505277
1772937424.4227855,32.625728660477336
1772937424.4227939,33.609198599628904
1772937424.422802,33.872030955520216
1772937424.4228103,33.81030014301198
1772937424.4228184,34.603529727695246
1772937424.4228265,36.50209780651859
1772937424.4228344,38.130138857465276
1772937424.4228425,38.055330578314816
1772937424.4228501,36.721885309754505
1772937424.4228582,36.05412791624715
1772937424.422866,37.041300621108185
1772937424.4228742,38.48875777445503
1772937424.4228823,38.73146361380118
1772937424.4228904,38.0429013214653
1772937424.4228988,38.312231417567574
1772937424.422912,40.234794113701746
1772937424.4229248,41.93211104956633
1772937424.422938,41.277908595569706
1772937424.422949,39.051240456214984
1772937424.4229572,38.42108538385686
1772937424.4229653,40.944195383761425
1772937424.4229732,44.27287785460551
1772937424.4229815,44.99167901068505
1772937424.4229896,43.15041070491515
1772937424.4229977,42.272470094164504
1772937424.4230056,44.35622263229348
1772937424.4230137,46.56644445548088
1772937424.4230213,44.86955874034714
1772937424.42303,40.55201229177321
1772937424.4230382,40.35318455672973
1772937424.4230464,47.94384261784058
1772937424.4230545,56.20272952093823
1772937424.4230633,51.09625528402507
1772937424.4230714,25.386080612847728
1772937424.905203,4.265404890025308
1772937424.9052439,2.9676173009129143
1772937424.9052703,1.7951103944271198
1772937424.9052968,1.5613872511332265
1772937424.9053235,2.07573788166144
1772937424.905354,2.675366788978981
1772937424.9053807,3.1186793717270156
1772937424.9054077,3.648446529116238
1772937424.9054341,4.333322421778648
1772937424.9054606,4.805642248212998
1772937424.9054873,4.820925821053519
1772937424.905514,4.74757365860406
1772937424.905522,5.1321530898297025
1772937424.9055314,5.872914485189536
1772937424.9055395,6.2410521805231
1772937424.9055476,5.872916862628357
1772937424.9055555,5.4068402321385545
1772937424.905564,5.772742536823978
1772937424.905572,6.962484294454149
1772937424.90558,7.942407276441773
1772937424.9055877,7.942948899300822
1772937424.9055958,7.486421108142946
1772937424.905604,7.75493529106512
1772937424.9056168,9.055760072434365
1772937424.9056268,10.383013093886115
1772937424.905635,10.691333459191291
1772937424.905643,10.251882216084976
1772937424.9056509,10.315805788852437
1772937424.9056592,11.492661683251667
1772937424.9056673,12.920424880671439
1772937424.9056752,13.28884401515146
1772937424.9056835,12.41998151799342
1772937424.9056914,11.456853069799497
1772937424.9056995,11.522917820304182
1772937424.9057074,12.572395835836236
1772937424.9057152,13.725797196566754
1772937424.905723,14.42083419370032
1772937424.9057312,14.840330211636497
1772937424.9057393,15.27629245712157
1772937424.9057472,15.546205538865246
1772937424.905755,15.33343435899874
1772937424.9057631,14.88345253134895
1772937424.9057713,14.94390580474334
1772937424.9057794,15.912617177608038
1772937424.9057877,17.300132591866475
1772937424.9057958,18.237266268656576
1772937424.9058037,18.40844574250322
1772937424.9058115,18.293349220229906
1772937424.9058197,18.53499573643656
1772937424.9058275,19.29005247370985
1772937424.9058356,20.25038304677403
1772937424.9058433,21.08207162071704
1772937424.905852,21.66016359130108
1772937424.9058607,22.00198567469089
1772937424.9058685,22.242584676092473
1772937424.9058764,22.70244610395178
1772937424.9058845,23.705428411310862
1772937424.9058921,25.123723337923177
1772937424.9059,26.243657499341325
1772937424.905908,26.373395034891395
1772937424.9059157,25.63970977768306
1772937424.9059236,24.968628461771885
1772937424.905932,25.132769601964302
1772937424.90594,25.946404039340695
1772937424.9059756,26.57383252569033
1772937424.9059837,26.53990153073598
1772937424.9059913,26.181058520737267
1772937424.9059994,26.07655284897342
1772937424.9060073,26.341642311312896
1772937424.9060152,26.717703649916672
1772937424.9060233,27.159081937127347
1772937424.906031,27.912033536413418
1772937424.9060388,28.931543024001815
1772937424.9060466,29.61071027928338
1772937424.9060545,29.451118792082607
1772937424.9060624,28.86424971825947
1772937424.90607,28.871557990422126
1772937424.906078,29.874606801428005
1772937424.9060857,31.05745223764673
1772937424.9060936,31.31746914577815
1772937424.9061017,30.61781470570786
1772937424.9061096,30.01300559020669
1772937424.906118,30.304822528371858
1772937424.9061255,31.104166330704
1772937424.9061332,31.511260249094857
1772937424.9061413,31.409891033771213
1772937424.9061491,31.551674850461087
1772937424.906157,32.346703831579745
1772937424.906165,33.15232587810896
1772937424.9061725,33.174309943080424
1772937424.9061804,32.745036064525856
1772937424.9061885,33.06289542573835
1772937424.906196,34.57292515780486
1772937424.9062037,36.1861474978749
1772937424.9062116,36.53930543178211
1772937424.9062192,35.70213969179683
1772937424.906227,35.026427601383716
1772937424.906235,35.33710359095451
1772937424.9062428,35.98458550529241
1772937424.9062507,36.08109199903642
1772937424.9062588,36.084579462218116
1772937424.9062672,37.27247851041543
1772937424.9062753,39.66899420807424
1772937424.9062831,41.475755917221775
1772937424.9062912,41.21454925812337
1772937424.906299,39.84929310194298
1772937424.9063072,39.730983443680685
1772937424.906315,41.428038233457386
1772937424.9063232,42.78116996034358
1772937424.9063313,41.88718412079135
1772937424.9063396,40.165933691108506
1772937424.9063475,40.900165966935724
1772937424.9063556,44.555218735074696
1772937424.9063635,47.26622076854876
1772937424.9063714,45.55925686509461
1772937424.9063792,41.84489167544908
1772937424.9063873,42.66765790005417
1772937424.9063952,49.937863500551025
1772937424.9064033,55.206551375162874
1772937424.9064107,45.54130111428208
1772937424.9206562,16.705297596392363
1772937425.107362,32.463625795442134
1772937425.1073983,33.86690669373445
1772937425.107425,34.45236976206351
1772937425.1074436,34.80924205892415
1772937425.1074526,35.78983190577307
1772937425.1074607,37.12126561341185
1772937425.1074693,37.498661465095395
1772937425.107478,36.25121863680032
1772937425.1074865,34.431488604105645
1772937425.1074953,33.74127623969018
1772937425.107504,34.54404013720049
1772937425.1075127,35.54681555657852
1772937425.1075208,35.6030277183457
1772937425.10753,35.2288276739514
1772937425.107538,35.76091385883073
1772937425.107546,37.306556625034546
1772937425.1075544,38.38711050875721
1772937425.1075623,37.91675488172338
1772937425.1075752,36.84789296433268
1772937425.1075854,37.077477045286855
1772937425.1075935,38.914362906902866
1772937425.1076016,40.54742971718531
1772937425.1076097,40.39235650056819
1772937425.1076179,39.22629014185774
1772937425.1076257,39.148595724424105
1772937425.1076336,40.71289793147938
1772937425.107642,42.22585731537299
1772937425.10765,42.31225890790181
1772937425.107658,42.15069077018568
1772937425.107666,43.93680759611531
1772937425.107674,47.39110009072873
1772937425.1076825,49.36312757222637
1772937425.1076903,47.77272397591277
1772937425.1076982,44.86477462867716
1772937425.1077063,44.83317459201973
1772937425.1077144,48.195549959921195
1772937425.1077223,50.48196167697682
1772937425.1077304,48.02186765765043
1772937425.1077385,43.90932407988727
1772937425.1077464,45.382078578071585
1772937425.1077545,53.89024703757753
1772937425.1077623,59.53204456658724
1772937425.1077704,48.48761583311084
1772937425.1077783,17.39009408687615
1772937425.3242931,-50884.514774900614
1772937425.324331,-25536.25268007237
1772937425.3243487,4080.420052152412
1772937425.324361,14626.021774283136
1772937425.3243718,4642.371743289012
1772937425.3243804,-7678.640728882406
1772937425.3243887,-7225.76191689635
1772937425.324397,2419.4257595378417
1772937425.324406,7218.504545982557
1772937425.3244145,1745.9385850709714
1772937425.3244226,-5325.623701848689
1772937425.3244317,-4305.635624926433
1772937425.32444,2639.7546052373677
1772937425.3244483,5484.110017041517
1772937425.3244565,520.3106986053796
1772937425.3244646,-4931.329472644445
1772937425.324473,-3137.8842161486486
1772937425.3244805,3234.3842036393594
1772937425.3244884,5024.061913059598
1772937425.324497,-429.50599177642107
1772937425.324505,-5390.124774757384
1772937425.3245134,-2541.3008493956586
1772937425.3245213,4404.169078011975
1772937425.3245294,5420.32769818872
1772937425.3245375,-1652.9573107688445
1772937425.3245456,-7122.390493753407
1772937425.3245535,-2320.449664733888
1772937425.3245616,7321.315403625449
1772937425.3245692,7767.363908262383
1772937425.3245776,-4553.8865195125445
1772937425.3245857,-14527.568208988689
1772937425.3245935,-3973.4228075295237
1772937425.3246021,25632.478039116013
1772937425.3246107,50945.55121124163
1772937425.8193974,48491.718954366625
1772937425.8194458,26217.298772866412
1772937425.8194757,-2121.734954435469
1772937425.819509,-15981.269423666468
1772937425.8195376,-9752.001607384957
1772937425.819566,4713.8243260130075
1772937425.8195949,10903.542916795608
1772937425.8196237,2695.1676952772414
1772937425.819654,-11043.789546947413
1772937425.8196871,-14779.793225006346
1772937425.819697,-47.26753567545605
1772937425.819706,26341.056235966706
1772937425.8197148,46476.54622502953
1772937425.819724,45478.244947809406
1772937425.819733,24218.09595925695
1772937425.8197424,-1072.830955123172
1772937425.819751,-12965.58864183934
1772937425.8197596,-7817.53584043357
1772937425.8197682,2995.588836833907
1772937425.819777,6300.972132754366
1772937425.8197856,315.3305656661885
1772937425.8197944,-5985.006891567368
1772937425.8198032,-4997.607092186435
1772937425.819812,874.0598859478944
1772937425.819821,3602.3662184042746
1772937425.8198297,142.17625759151042
1772937425.819852,-4358.221204267606
1772937425.8198726,-3968.9478678954924
1772937425.8198867,337.0860182394734
1772937425.819896,2561.9778215848664
1772937425.8199048,-69.82559568478074
1772937425.8199136,-3703.135626635172
1772937425.8199224,-3416.8372450211623
1772937425.819931,159.12237042835903
1772937425.8199396,2018.4667826524305
1772937425.819948,-257.535034008441
1772937425.819957,-3375.968822973735
1772937425.8199656,-3059.6626635102293
1772937425.8199744,110.60865306189564
1772937425.8199828,1691.1916511326203
1772937425.8199916,-417.95295512736544
1772937425.82,-3193.446281726178
1772937425.8200088,-2802.459097280899
1772937425.8200176,118.58526978875743
1772937425.820026,1474.1621883669839
1772937425.8200345,-561.0344316932088
1772937425.820043,-3089.8833266286915
1772937425.8200521,-2604.8267896597004
1772937425.8200607,156.390237040665
1772937425.8200696,1322.4540964097196
1772937425.820078,-692.5110717828162
1772937425.8200867,-3035.4588381250946
1772937425.8200953,-2446.1401651264523
1772937425.820104,212.7813585401755
1772937425.8201127,1213.8821553970222
1772937425.8201213,-816.2215161805609
1772937425.820131,-3014.8908283655264
1772937425.82014,-2314.3135760440227
1772937425.8201487,282.87771781930047
1772937425.8201573,1135.995130497194
1772937425.820166,-935.360421083283
1772937425.8201745,-3018.7023409509193
1772937425.820183,-2197.8826384818517
1772937425.8201919,370.62392829072473
1772937425.8202004,1086.550311305741
1772937425.8202095,-1051.6881199314455
1772937425.820218,-3046.344221173047
1772937425.820227,-2098.6470362568293
1772937425.8202353,467.6971243290822
1772937425.820244,1052.940829709758
1772937425.8202527,-1174.799558685485
1772937425.8202612,-3098.222079660292
1772937425.82027,-2007.7068628717582
1772937425.820279,586.2861492404305
1772937425.8202877,1043.0995969954815
1772937425.820296,-1304.156637522427
1772937425.8203044,-3177.7651116272054
1772937425.8203132,-1926.7963336693138
1772937425.8203216,727.5684777495868
1772937425.8203309,1057.051098009396
1772937425.8203394,-1443.304764983603
1772937425.820348,-3287.308759489541
1772937425.8203564,-1850.3478283404236
1772937425.8203647,902.5455755365198
1772937425.8203733,1098.8733396150167
1772937425.8203826,-1602.5599192105221
1772937425.8203917,-3441.442442992811
1772937425.8204005,-1778.9391696916512
1772937425.820409,1127.1663916960028
1772937425.8204176,1180.9675104913642
1772937425.8204265,-1791.1777711120642
1772937425.8204353,-3660.482934002504
1772937425.820444,-1715.349587290309
1772937425.8204527,1422.0754219630596
1772937425.8204615,1315.2003452944746
1772937425.8204706,-2035.32499087542
1772937425.8204792,-3985.5023301260985
1772937425.820488,-1657.805983506068
1772937425.8204966,1845.339203504779
1772937425.8205051,1548.7553755209492
1772937425.8205135,-2368.9490786662614
1772937425.8205223,-4496.48775147143
1772937425.820531,-1612.6753057219414
1772937425.82054,2504.9693887120466
1772937425.8205488,1967.3383286589576
1772937425.8205578,-2891.174102941989
1772937425.8205667,-5403.99150362225
1772937425.8205757,-1599.9860186584692
1772937425.8205848,3707.3006487326156
1772937425.8205936,2847.8694405119268
1772937425.8206024,-3874.6786626925723
1772937425.8206112,-7400.325723426562
1772937425.82062,-1725.6414188729032
1772937425.820629,6647.7151635592
1772937425.8206384,5495.009953549597
1772937425.8206475,-6627.951236443017
1772937425.8206596,-14975.911044058916
1772937425.820674,-3599.9218410770895
1772937425.8206837,24978.42787634351
1772937425.8206923,48873.35177073932
1772937426.3001075,-1075.1234988250333
1772937426.3001657,-1450.5390995880025
1772937426.3001995,-1164.893973848451
1772937426.3002253,-619.3260941263721
1772937426.3002555,-577.0756919075308
1772937426.3002765,-1095.169111774369
1772937426.300296,-1446.558321300971
1772937426.3003123,-1139.0487920544515
1772937426.3003216,-603.5834087280364
1772937426.3003328,-589.7005357124008
1772937426.3003476,-1115.903459336771
1772937426.3003623,-1444.2782164191692
1772937426.3003724,-1114.1348640497094
1772937426.300381,-587.2943263767304
1772937426.3003905,-601.5360851421175
1772937426.3003993,-1137.1396213380692
1772937426.300408,-1443.6481000381514
1772937426.3004172,-1090.4668699540455
1772937426.300426,-570.907692139809
1772937426.3004348,-612.6275941964121
1772937426.300444,-1158.1498157868693
1772937426.3004527,-1443.421049907484
1772937426.300462,-1067.107015958971
1772937426.300482,-554.5405137449487
1772937426.3004987,-624.0809683480452
1772937426.300513,-1180.0774572528724
1772937426.300527,-1443.6656784723186
1772937426.3005383,-1042.6418356260513
1772937426.300547,-535.8128396406512
1772937426.3005557,-633.4707896130166
1772937426.300567,-1201.1723603673545
1772937426.3005805,-1443.707529763329
1772937426.3005953,-1017.7645545897608
1772937426.3006053,-516.9371454740707
1772937426.3006144,-644.1327236081036
1772937426.3006232,-1224.7478472644896
1772937426.3006327,-1445.4948723834768
1772937426.3006413,-992.5020636753771
1772937426.3006501,-496.6774747296452
1772937426.3006592,-654.7868399249637
1772937426.300668,-1250.141984948535
1772937426.3006768,-1448.6320419611063
1772937426.3006856,-965.9369902844719
1772937426.3007069,-473.2501359984658
1772937426.3007154,-663.1618761022254
1772937426.3007245,-1275.3258726378087
1772937426.3007329,-1452.0360375058808
1772937426.3007417,-938.5745493286909
1772937426.30075,-449.26200433093436
1772937426.3007584,-673.8690014215432
1772937426.3007672,-1305.7079184697936
1772937426.3007758,-1459.8796904082978
1772937426.300786,-911.6275391286349
1772937426.3007953,-422.56254694447716
1772937426.3008041,-682.2873661108794
1772937426.3008132,-1335.5799430493412
1772937426.3008218,-1466.6817750202224
1772937426.3008304,-881.151751249041
1772937426.3008392,-391.99918008790456
1772937426.3008482,-690.4781819467611
1772937426.3008568,-1369.0330107531354
1772937426.3008657,-1476.3175086132103
1772937426.300874,-849.2984618716865
1772937426.3008828,-358.4274050559904
1772937426.3008919,-699.4519989121435
1772937426.3009005,-1407.6461573608394
1772937426.300913,-1489.6457929573576
1772937426.3009272,-814.8857713407095
1772937426.300941,-319.21060264558105
1772937426.3009498,-707.2451398659075
1772937426.3009589,-1451.4456739676632
1772937426.3009677,-1507.8059977562302
1772937426.3009763,-778.4345831971832
1772937426.3009849,-273.8703607616687
1772937426.3009937,-713.4159423680691
1772937426.3010023,-1500.4535802205103
1772937426.3010108,-1530.1526890298196
1772937426.3010197,-737.8300192691463
1772937426.301028,-220.48698774048606
1772937426.3010368,-719.1159528775339
1772937426.3010452,-1559.1593260231377
1772937426.3010547,-1560.867052769262
1772937426.3010638,-693.2066914265772
1772937426.3010724,-155.95108067325486
1772937426.3010812,-722.444285936649
1772937426.30109,-1629.0073930088954
1772937426.3010986,-1601.309670709794
1772937426.3011074,-641.4294381536075
1772937426.3011162,-74.21068938340608
1772937426.3011248,-721.454810732026
1772937426.3011332,-1715.8717438954582
1772937426.3011417,-1659.8361541287618
1772937426.3011503,-585.0606469063522
1772937426.3011591,28.126164404816404
1772937426.3011675,-715.3145258827545
1772937426.3011763,-1826.0624572648398
1772937426.301185,-1741.4206176020302
1772937426.3011935,-515.5862581782409
1772937426.301202,170.61014666834578
1772937426.3012104,-692.0050190966157
1772937426.3012197,-1967.6694474450562
1772937426.3012283,-1862.0764746968314
1772937426.3012369,-433.32561908546825
1772937426.3012457,370.48739833845036
1772937426.301254,-644.2927843129908
1772937426.3012626,-2164.245394429022
1772937426.3012712,-2053.8049031758737
1772937426.30128,-333.8455315564336
1772937426.3012886,672.4850737364216
1772937426.3012974,-545.2774908393214
1772937426.3013067,-2457.0376650861776
1772937426.3013158,-2385.256092219918
1772937426.3013244,-211.62097115437535
1772937426.301333,1178.621903995431
1772937426.3013415,-323.8456906271484
1772937426.3013504,-2940.0441382464414
1772937426.3013637,-3035.6372278282083
1772937426.3013778,-63.022904467822755
1772937426.3013916,2173.8292618947935
1772937426.3014033,238.37987876956646
1772937426.7508416,2.8387506552707635
1772937426.7508776,2.915690856408386
1772937426.7509003,3.6937301427315106
1772937426.750923,4.618581706809575
1772937426.7509463,4.875404563080228
1772937426.7509658,4.496848937561161
1772937426.7509851,4.394650494355969
1772937426.7510052,5.226843274218827
1772937426.7510247,6.568454782044213
1772937426.751042,7.458318901077284
1772937426.751051,7.583251404872992
1772937426.7510607,7.562451863217091
1772937426.7510695,8.03923852027561
1772937426.7510788,8.853248246480169
1772937426.7510877,9.366387377693934
1772937426.7510965,9.405822162499419
1772937426.751105,9.494459771057652
1772937426.7511137,10.087386516459587
1772937426.7511225,10.911230781190145
1772937426.7511356,11.323574934842435
1772937426.7511463,11.185412852883166
1772937426.7511551,11.063769884038804
1772937426.7511642,11.534154284433978
1772937426.751173,12.553461949141306
1772937426.7511823,13.68314231572879
1772937426.751191,14.722657357658456
1772937426.7511997,15.820254732110234
1772937426.7512083,16.993935829501346
1772937426.7512205,17.89455501752202
1772937426.7512343,18.25510171314962
1772937426.751248,18.382846019085783
1772937426.751259,18.88877673469475
1772937426.751268,19.906519047128878
1772937426.7512772,20.83819005723705
1772937426.751286,21.01860353480625
1772937426.7512944,20.466102502170813
1772937426.7513032,19.78187175075893
1772937426.7513118,19.416747372031573
1772937426.7513204,19.328643440951126
1772937426.751329,19.40292160872697
1772937426.7513373,19.870397437725558
1772937426.7513466,20.987836059290043
1772937426.7513552,22.41045762175689
1772937426.751364,23.28098936256712
1772937426.7513728,23.137888351948778
1772937426.7513814,22.530566377713143
1772937426.75139,22.463089231997984
1772937426.7514012,23.26710238918524
1772937426.7514162,24.275341074733653
1772937426.7514305,24.670261058322787
1772937426.751439,24.418518499312647
1772937426.751448,24.178996029728705
1772937426.7514565,24.44398356693952
1772937426.751465,25.072845312998183
1772937426.7514737,25.69359188020252
1772937426.7514825,26.254734366341477
1772937426.7514915,26.953712970557625
1772937426.7515001,27.779164815513713
1772937426.7515087,28.438233967532533
