timestamp,value
1772937342.7217333,21.05418435251673
1772937342.7217705,19.655431826177068
1772937342.7217789,18.840114409885803
1772937342.7217865,20.13237736446458
1772937342.7217944,22.45481420379042
1772937342.721802,23.104129013029247
1772937342.7218099,21.34212218741506
1772937342.7218175,19.998088721515238
1772937342.7218251,22.19571272283993
1772937342.7218328,26.426063655235374
1772937342.7218404,26.23821746035256
1772937342.721848,16.212935479778327
1772937342.7218559,-1.6695037149916137
1772937343.1992428,-1.1814750105012837
1772937343.199286,-0.8556577371554531
1772937343.1993132,0.0062447514093819335
1772937343.1993356,0.9675232410944428
1772937343.1993558,1.6543985978315163
1772937343.1993752,2.031847196250728
1772937343.199395,2.2832215697001796
1772937343.1994145,2.511508704642732
1772937343.1994345,2.684632058313827
1772937343.1994567,2.848933380528583
1772937343.199471,3.2045223058351535
1772937343.199483,3.8227566135281723
1772937343.1994956,4.368462033410502
1772937343.1995077,4.322002018107031
1772937343.1995208,3.585082610277041
1772937343.1995332,2.754567777499244
1772937343.199545,2.620157565374333
1772937343.1995568,3.3596390250680535
1772937343.1995692,4.345224699845553
1772937343.199582,4.821664067802926
1772937343.1995957,4.703196868324352
1772937343.1996083,4.5847027050525
1772937343.1996217,4.9779914253388
1772937343.1996317,5.684596503827134
1772937343.19964,6.03894657135566
1772937343.1996481,5.726279962502506
1772937343.1996567,5.21389124108947
1772937343.1996653,5.287008537471777
1772937343.1996737,6.200147452508687
1772937343.199682,7.3786401036852896
1772937343.1996903,7.992042749491827
1772937343.1996987,7.783795246824586
1772937343.1997073,7.293457787039691
1772937343.1997156,7.270156362174481
1772937343.199724,7.911066275825077
1772937343.1997323,8.700768402468062
1772937343.1997411,8.970463688742194
1772937343.1997497,8.556704886995627
1772937343.199758,7.886745526664858
1772937343.1997664,7.474436090850087
1772937343.1997745,7.438204045338416
1772937343.199786,7.556728667391084
1772937343.1997943,7.694583681239581
1772937343.1998029,7.991589024838755
1772937343.1998162,8.563055653767062
1772937343.1998296,9.159204254928696
1772937343.1998425,9.345651432339391
1772937343.1998515,9.070797686230344
1772937343.1998644,8.861154662849763
1772937343.1998773,9.245647709280654
1772937343.1998909,10.025822307309493
1772937343.199904,10.36721817117693
1772937343.199916,9.762530156013248
1772937343.1999245,8.754278902888482
1772937343.1999333,8.442687917817826
1772937343.1999419,9.248788291626807
1772937343.1999502,10.409330416955314
1772937343.1999583,10.88045740453737
1772937343.199967,10.592939700028005
1772937343.199975,10.506362761389779
1772937343.1999831,11.371950305884733
1772937343.1999917,12.749050501953722
1772937343.2,13.527038815771034
1772937343.2000082,13.29963031157746
1772937343.2000165,12.84592173530463
1772937343.2000248,13.119979775803378
1772937343.2000332,14.069764897958738
1772937343.2000413,14.798683738220316
1772937343.2000496,14.798874557069544
1772937343.200058,14.584182095090975
1772937343.200066,14.893391807614496
1772937343.2000744,15.587750589471822
1772937343.2000828,15.79131100107772
1772937343.2000911,15.120238936216657
1772937343.2000992,14.313392101443997
1772937343.2001119,14.332293048213101
1772937343.200125,15.081093165478816
1772937343.200138,15.48494850226564
1772937343.2001493,14.887912751860295
1772937343.2001576,13.931232845722715
1772937343.2001655,13.710760525009068
1772937343.200174,14.307221970028113
1772937343.2001824,14.668601439199957
1772937343.2001908,14.050987990815775
1772937343.2001991,13.115427008611947
1772937343.2002077,13.177174157589421
1772937343.200216,14.53765743223425
1772937343.2002244,16.07286277913707
1772937343.2002327,16.62204320429941
1772937343.2002413,16.3638425201263
1772937343.20025,16.414824824002086
1772937343.2002585,17.259918759184504
1772937343.2002664,18.14069149081033
1772937343.2002747,18.178755818108623
1772937343.2002828,17.656889252509185
1772937343.2002912,17.702293498869526
1772937343.2002993,18.80907671839341
1772937343.2003076,20.18782260141954
1772937343.2003193,20.763848741258542
1772937343.200332,20.432246487295753
1772937343.2003472,19.960078124264403
1772937343.2003603,19.89117746188371
1772937343.2003732,20.10010752631327
1772937343.2003815,20.463658893158485
1772937343.20039,21.316064003081735
1772937343.2003984,22.723124779373308
1772937343.2004066,23.697845600123422
1772937343.200418,23.027649274774053
1772937343.2004313,21.114181239539775
1772937343.2004433,20.188663859460068
1772937343.2004519,21.860295058247466
1772937343.2004602,24.723000991052288
1772937343.2004683,25.527246922284515
1772937343.2004876,23.257016797949657
1772937343.2004962,21.126553683070895
1772937343.2005043,23.102448507734998
1772937343.200513,28.17706536842655
1772937343.2005212,29.388508346979876
1772937343.2005296,20.03842745913639
1772937343.200538,1.161459218156827
1772937343.6795375,2.4210534990396217
1772937343.679587,2.3088720811328485
1772937343.679622,2.308397740488035
1772937343.6796484,2.287014243247424
1772937343.6796753,2.096706955044465
1772937343.679702,1.8979790652395259
1772937343.6797287,2.1357223208209835
1772937343.6797557,3.107715662844302
1772937343.6797829,4.551668137597333
1772937343.6798093,5.704548047999955
1772937343.679822,5.840239757709892
1772937343.67983,4.842723702425339
1772937343.679838,3.3365049558228566
1772937343.679846,2.2611925233568773
1772937343.6798537,2.2145891450645214
1772937343.6798615,3.0667226707687503
1772937343.6798697,4.1366259655211515
1772937343.6798773,4.767674524328053
1772937343.679885,4.800059005393763
1772937343.679893,4.547439702880292
1772937343.679901,4.374097016613083
1772937343.6799085,4.3496335545821
1772937343.679916,4.310151165997504
1772937343.679924,4.152144051234509
1772937343.679932,3.9423712105115962
1772937343.6799395,3.739735170507589
1772937343.6799476,3.459725277137474
1772937343.6799555,3.0539923319939772
1772937343.679963,2.7811958464856836
1772937343.6799707,3.1121358209205248
1772937343.6799788,4.241920849549235
1772937343.6799865,5.7561501755666145
1772937343.6799943,6.915112256151695
1772937343.680002,7.301387827710773
1772937343.6800098,7.120694568412523
1772937343.6800175,6.863217250056998
1772937343.680025,6.797582631914671
1772937343.680033,6.891889384907604
1772937343.6800408,7.1134694664486595
1772937343.6800487,7.5652229158276905
1772937343.6800568,8.25088478298907
1772937343.6800644,8.904608164157075
1772937343.680072,9.281581421016657
1772937343.6800797,9.57676408382147
1772937343.680087,10.289194778303234
1772937343.6800947,11.524313465814032
1772937343.6801028,12.603317746432273
1772937343.6801105,12.64471386964787
1772937343.6801183,11.576555447139672
1772937343.680126,10.355022281939693
1772937343.6801336,10.018334523159133
1772937343.6801414,10.63071706805188
1772937343.6801493,11.351584427087394
1772937343.680157,11.502355446868231
1772937343.6801646,11.297950508343046
1772937343.6801722,11.39635511807661
1772937343.68018,11.95141746272362
1772937343.6801877,12.435681682582668
1772937343.680195,12.409414642624359
1772937343.6802032,12.138805834583653
1772937343.6802108,12.207750784976044
1772937343.6802185,12.663821307334874
1772937343.6802263,12.885524883250245
1772937343.680234,12.387078864692757
1772937343.680242,11.512015617694804
1772937343.68025,11.107060369408375
1772937343.6802578,11.596351718844796
1772937343.6802657,12.602103957649756
1772937343.6802733,13.471170630419227
1772937343.6802812,13.918344624525085
1772937343.6802888,14.030255430034755
1772937343.6802964,13.894460312199888
1772937343.6803043,13.575287999370524
1772937343.680312,13.428922357382476
1772937343.6803195,14.031861648242995
1772937343.6803272,15.502702217094374
1772937343.680335,17.069662641783758
1772937343.6803427,17.695682055845506
1772937343.6803503,17.2151335075361
1772937343.6803582,16.564554688368545
1772937343.6803658,16.68725281676547
1772937343.6803737,17.417591720058702
1772937343.6803813,17.77752748036505
1772937343.680389,17.318107339995365
1772937343.6803968,16.73314693496642
1772937343.6804044,16.904632781223135
1772937343.6804123,17.653442084181194
1772937343.68042,17.921468208333486
1772937343.6804278,17.20743124927132
1772937343.6804357,16.337022738711106
1772937343.6804433,16.47267769741631
1772937343.6804512,17.627840609409336
1772937343.6804588,18.662530264694073
1772937343.6804664,18.774600411076456
1772937343.680474,18.482865443773598
1772937343.6804814,18.790320156064407
1772937343.6804893,19.713147293110218
1772937343.6804967,20.238284828168762
1772937343.6805043,19.77676427152136
1772937343.6805124,19.050284851029186
1772937343.68052,19.0998322308594
1772937343.6805277,19.77637616192204
1772937343.6805356,19.911485947804746
1772937343.6805432,19.043607118901104
1772937343.6805508,18.253411877744554
1772937343.6805584,18.744788531065993
1772937343.6805663,20.032018105409524
1772937343.6805744,20.431501139234605
1772937343.6805823,19.475929610037703
1772937343.68059,18.9022364115027
1772937343.6805975,20.420657132948786
1772937343.6806054,22.980752474312837
1772937343.6806133,23.590367678484355
1772937343.680621,21.37130059660174
1772937343.6806283,19.66541945955486
1772937343.680636,22.476578624608898
1772937343.6806436,28.551618715582457
1772937343.6806512,30.457649008620802
1772937343.6806593,21.191673073705473
1772937343.6806667,1.9749563949993085
1772937344.1603577,3.3913666976043984
1772937344.1604016,3.600712146451189
1772937344.1604276,3.8481676376407
1772937344.1604543,3.962450048658521
1772937344.1604807,4.103822959594589
1772937344.1605103,4.43702195121457
1772937344.1605408,4.715769231983963
1772937344.1605732,4.491303689170267
1772937344.1606014,3.7976245046039256
1772937344.1606293,3.378649102477215
1772937344.1606567,3.9827485195164756
1772937344.1606784,5.470178564241135
1772937344.1606865,6.8411660835063195
1772937344.1606944,7.219272690719854
1772937344.1607027,6.6501137356783655
1772937344.1607103,5.830373092709702
1772937344.1607182,5.2360031321714855
1772937344.160726,4.790618577486788
1772937344.1607344,4.358878882698355
1772937344.1607432,4.189544117815035
1772937344.160751,4.57760548753042
1772937344.1607587,5.235010278001583
1772937344.1607673,5.3971342423840305
1772937344.1607752,4.714994162530809
1772937344.1607833,3.802082012499829
1772937344.1607912,3.613115540222014
1772937344.1607993,4.332216963215838
1772937344.1608076,5.157176837794745
1772937344.1608157,5.2752690017845145
1772937344.1608236,4.817421891533948
1772937344.1608312,4.624166197626539
1772937344.160839,5.188298484809895
1772937344.1608472,6.1372572886229335
1772937344.160855,6.819254900935923
1772937344.1608632,7.106316969932479
1772937344.1608708,7.3681816059271386
1772937344.160879,7.810053466167601
1772937344.160887,8.214472863469634
1772937344.1608949,8.43268457772454
1772937344.1609032,8.8019111699777
1772937344.1609108,9.747865414948759
1772937344.1609187,11.069499749370303
1772937344.1609268,11.98817034735746
1772937344.1609347,12.040863501308191
1772937344.1609428,11.655193232281254
1772937344.160951,11.566709775797705
1772937344.1609588,11.802210915886716
1772937344.1609669,11.623311576540432
1772937344.1609747,10.581097145011038
1772937344.160984,9.284431461689943
1772937344.1609921,8.774327066528555
1772937344.1610003,9.242282019284467
1772937344.1610084,9.782621653836078
1772937344.1610165,9.575022990773414
1772937344.161024,8.996010160062808
1772937344.161032,9.182338894843001
1772937344.16104,10.548918557209618
1772937344.1610484,12.136956475891585
1772937344.1610565,12.636208254125705
1772937344.161064,11.824564572918652
1772937344.161072,10.698957595150464
1772937344.16108,10.263885013822954
1772937344.161088,10.546347790929675
1772937344.1610959,10.919855206226092
1772937344.1611035,11.06123591701316
1772937344.1611114,11.20746477515754
1772937344.1611195,11.540748070902414
1772937344.1611273,11.758140275999766
1772937344.1611357,11.49999479164075
1772937344.1611433,10.985073492180742
1772937344.1611514,10.86951892557077
1772937344.1611595,11.45836717434275
1772937344.1611676,12.336909043638727
1772937344.1611755,12.918078255787812
1772937344.161183,13.14301192451037
1772937344.1611912,13.400913660243345
1772937344.161199,13.858677109488076
1772937344.1612067,14.193026767352062
1772937344.1612148,14.08435532711945
1772937344.1612227,13.717612635016573
1772937344.1612303,13.554262629121455
1772937344.161238,13.729415231982287
1772937344.161246,13.9684617433733
1772937344.161254,14.111938423784755
1772937344.1612623,14.398182297195767
1772937344.1612701,15.021497274557424
1772937344.161278,15.65170251560487
1772937344.1612856,15.780765275664617
1772937344.1612935,15.544159579993728
1772937344.1613011,15.786071698018496
1772937344.1613092,17.043596930486743
1772937344.161317,18.71375176359412
1772937344.1613252,19.63508989705395
1772937344.1613333,19.466373379853714
1772937344.1613414,19.045202496145368
1772937344.1613493,19.17678121250558
1772937344.161357,19.47694658715755
1772937344.161365,18.939337928058944
1772937344.161373,17.54112119774395
1772937344.1613803,16.605952389075917
1772937344.1613884,17.19204104136886
1772937344.1613965,18.567326585434515
1772937344.161404,18.98132974210417
1772937344.1614125,17.934449917622814
1772937344.16142,16.93051368227099
1772937344.1614275,17.517151246416812
1772937344.161436,19.12061384667461
1772937344.161444,19.718512065030204
1772937344.161452,18.66620910755204
1772937344.16146,17.823819947966975
1772937344.161468,19.097957104268144
1772937344.161476,21.458441839743358
1772937344.161484,21.76666867120861
1772937344.1614919,18.99911888519473
1772937344.1614995,16.43989821715188
1772937344.1615076,18.12318040030516
1772937344.1615152,22.99888305331903
1772937344.161523,24.142517691189795
1772937344.1615307,15.234798015135908
1772937344.1615386,-2.169560095249745
1772937344.640776,-0.193769919189157
1772937344.6408236,0.5293732479472683
1772937344.6408553,0.9396402818377774
1772937344.6408868,1.187878325785401
1772937344.6409135,1.3262855458933882
1772937344.6409404,1.3418523350516898
1772937344.6409671,1.291047195694976
1772937344.6409943,1.2610524611187912
