timestamp,value
1772937342.7213151,1.2712462736661625
1772937342.721323,0.8512040120671039
1772937342.7213311,0.55440792248786
1772937342.7213387,0.6056122741270299
1772937342.721347,0.990242640808384
1772937342.7213545,1.4882238747945498
1772937342.7213628,1.8710328637406037
1772937342.7213707,2.0787251566743836
1772937342.7213783,2.237778940660518
1772937342.7213862,2.5223756066466674
1772937342.721394,2.9745168720087998
1772937342.7214017,3.4232277026189
1772937342.7214098,3.579426040891654
1772937342.7214177,3.2531321021007065
1772937342.7214253,2.5187002397073783
1772937342.7214332,1.66726814536087
1772937342.7214413,0.9738930882206094
1772937342.721449,0.5039699677333994
1772937342.7214565,0.15124753217097384
1772937342.7214644,-0.16432876311006567
1772937342.7214725,-0.4007873064099886
1772937342.7214804,-0.5178481591814139
1772937342.7214878,-0.6197228653667278
1772937342.7214956,-0.8576064166260996
1772937342.7215035,-1.1647294743138399
1772937342.7215111,-1.2016549180829303
1772937342.7215185,-0.6987702329292531
1772937342.7215264,0.14790647358481232
1772937342.721534,0.7566324953896953
1772937342.7215416,0.7379931071853029
1772937342.7215495,0.3430087744787146
1772937342.721557,0.20703066135094936
1772937342.7215645,0.6182175399475787
1772937342.7215724,1.154001724028462
1772937342.72158,1.1475197102832286
1772937342.7215877,0.46092878986698643
1772937342.7215953,-0.3506433386129751
1772937342.721603,-0.6798592660207973
1772937342.7216103,-0.5335504753684922
1772937342.721618,-0.4285577624149077
1772937342.7216256,-0.6909197717216823
1772937342.7216332,-1.068399529201699
1772937342.7216408,-1.1348447477612034
1772937342.7216487,-0.9238464069171027
1772937342.721656,-0.9276927876973156
1772937342.721664,-1.4358455597096003
1772937342.7216713,-2.080102603294301
1772937342.721679,-2.2227615525562814
1772937342.7216868,-1.738400450020637
1772937342.7216945,-1.1965525243885002
1772937342.721702,-1.1791417943420681
1772937342.7217095,-1.5606989409906606
1772937342.721718,-1.6466698586933854
1772937342.7217257,-1.0064415278597607
1772937342.7217333,0.015772861714715192
1772937342.7217705,0.7114555229099785
1772937342.7217789,0.7977691737298896
1772937342.7217865,0.621623941559202
1772937342.7217944,0.6020677036616778
1772937342.721802,0.691399456119389
1772937342.7218099,0.5462590640191692
1772937342.7218175,0.13020976285530877
1772937342.7218251,-0.10034089155949459
1772937342.7218328,0.27993875672249896
1772937342.7218404,1.0801861069027068
1772937342.721848,1.6087588423527046
1772937342.7218559,1.3972171576605676
1772937343.1992428,1.5633896724747556
1772937343.199286,1.847634616460754
1772937343.1993132,1.666100891732439
1772937343.1993356,0.9652416712575629
1772937343.1993558,0.1981744192214301
1772937343.1993752,-0.03277363058048388
1772937343.199395,0.3993111837651302
1772937343.1994145,0.9846105302911113
1772937343.1994345,1.0939520252359933
1772937343.1994567,0.5900611047645211
1772937343.199471,-0.1289916337605793
1772937343.199483,-0.603421946528918
1772937343.1994956,-0.686932612223957
1772937343.1995077,-0.46864829535279173
1772937343.1995208,-0.027370135527749993
1772937343.1995332,0.5694080694251671
1772937343.199545,1.0963774267055424
1772937343.1995568,1.2288622619452587
1772937343.1995692,0.8812294251212386
1772937343.199582,0.3747517840231324
1772937343.1995957,0.11654573404511064
1772937343.1996083,0.1346299697766135
1772937343.1996217,0.08317965535906945
1772937343.1996317,-0.24950151599753348
1772937343.19964,-0.5983435928994034
1772937343.1996481,-0.546601780791021
1772937343.1996567,-0.1307541863159464
1772937343.1996653,0.10340071908536663
1772937343.1996737,-0.24480931683563575
1772937343.199682,-0.8658930077116853
1772937343.1996903,-1.0362700205511484
1772937343.1996987,-0.4827228214590489
1772937343.1997073,0.24205937103601968
1772937343.1997156,0.374808480083442
1772937343.199724,-0.171238579427923
1772937343.1997323,-0.7170159345716411
1772937343.1997411,-0.6195789968687134
1772937343.1997497,0.020975213818368844
1772937343.199758,0.574733055583898
1772937343.1997664,0.6771568367515931
1772937343.1997745,0.5894528325989095
1772937343.199786,0.7323739045163593
1772937343.1997943,1.0712503547158834
1772937343.1998029,1.1668505119249208
1772937343.1998162,0.7904412343479265
1772937343.1998296,0.2642080880663483
1772937343.1998425,0.0741576368434271
1772937343.1998515,0.267507485315172
1772937343.1998644,0.42042180814012753
1772937343.1998773,0.2121206857321318
1772937343.1998909,-0.13778154977547216
1772937343.199904,-0.12521966458024236
1772937343.199916,0.41439422644976126
1772937343.1999245,1.0833033339599598
1772937343.1999333,1.3488252502109417
1772937343.1999419,1.0858457035778888
1772937343.1999502,0.6190211246079517
1772937343.1999583,0.29833377067466804
1772937343.199967,0.16175724245163092
1772937343.199975,0.03182427628412961
1772937343.1999831,-0.18181575800449204
1772937343.1999917,-0.3921108764340665
1772937343.2,-0.5152851030763211
1772937343.2000082,-0.6149452511683365
1772937343.2000165,-0.7994151547007331
1772937343.2000248,-1.0324995999133622
1772937343.2000332,-1.1378488102109576
1772937343.2000413,-1.0059019421993238
1772937343.2000496,-0.7361131253296773
1772937343.200058,-0.530290990569765
1772937343.200066,-0.47124159333114934
1772937343.2000744,-0.4590570488862068
1772937343.2000828,-0.3723492404898879
1772937343.2000911,-0.24279570829965644
1772937343.2000992,-0.2191002166622468
1772937343.2001119,-0.3550618655077053
1772937343.200125,-0.47677397303285307
1772937343.200138,-0.31287213971286726
1772937343.2001493,0.21768805521044976
1772937343.2001576,0.8649981016516396
1772937343.2001655,1.2423186652623468
1772937343.200174,1.19865438069631
1772937343.2001824,0.9866816475232226
1772937343.2001908,1.0081262364173909
1772937343.2001991,1.3644655467898101
1772937343.2002077,1.7051917933732967
1772937343.200216,1.5969940232720434
1772937343.2002244,1.0510175029216273
1772937343.2002327,0.5957034055785503
1772937343.2002413,0.7390035676072632
1772937343.20025,1.3819184582518533
1772937343.2002585,1.8749170834479536
1772937343.2002664,1.7067001599911844
1772937343.2002747,1.0520365110147019
1772937343.2002828,0.5261109917692642
1772937343.2002912,0.42879753956429545
1772937343.2002993,0.4050263543521787
1772937343.2003076,-0.038066556123073955
1772937343.2003193,-0.7941104172172248
1772937343.200332,-1.1698930411337376
1772937343.2003472,-0.7202948219457137
1772937343.2003603,0.08830003716786576
1772937343.2003732,0.26543315092956166
1772937343.2003815,-0.6225528542506688
1772937343.20039,-1.915068568187622
1772937343.2003984,-2.5177138388213858
1772937343.2004066,-2.0332577087740704
1772937343.200418,-1.1044141285824078
1772937343.2004313,-0.6485781602839596
1772937343.2004433,-0.9197440619252262
1772937343.2004519,-1.4221302649768757
1772937343.2004602,-1.6166167881425597
1772937343.2004683,-1.4895605704435047
1772937343.2004876,-1.3880921646384696
1772937343.2004962,-1.4973976477054483
1772937343.2005043,-1.6718773377208465
1772937343.200513,-1.722500727291498
1772937343.2005212,-1.643954914037896
1772937343.2005296,-1.4661295331277557
1772937343.200538,-1.0545129578476788
1772937343.6795375,-1.088259762729861
1772937343.679587,-1.014573181412433
1772937343.679622,-0.8232852204307678
1772937343.6796484,-0.5789509747270862
1772937343.6796753,-0.31785263208795067
1772937343.679702,-0.025607493362890806
1772937343.6797287,0.20350996228634122
1772937343.6797557,0.12326162842784749
1772937343.6797829,-0.402059799535955
1772937343.6798093,-1.1050781244641974
1772937343.679822,-1.4297540428229059
1772937343.67983,-1.0426978099205768
1772937343.679838,-0.20292338374925944
1772937343.679846,0.45628467393689837
1772937343.6798537,0.5266895000239256
1772937343.6798615,0.16704871046717842
1772937343.6798697,-0.14124161985095016
1772937343.6798773,-0.09459393368271281
1772937343.679885,0.22630325285050862
1772937343.679893,0.57510266554889
1772937343.679901,0.8334230717564499
1772937343.6799085,1.050075777233117
1772937343.679916,1.2865962180770656
1772937343.679924,1.5341894982025879
1772937343.679932,1.7775626660211288
1772937343.6799395,2.0435197596052896
1772937343.6799476,2.3305610372118624
1772937343.6799555,2.5353998882863276
1772937343.679963,2.5137927048569675
1772937343.6799707,2.2076757673242025
1772937343.6799788,1.6679452177600123
1772937343.6799865,0.9702057560971417
1772937343.6799943,0.1940768280804902
1772937343.680002,-0.48109116611662556
1772937343.6800098,-0.7625196636354729
1772937343.6800175,-0.47454866986008676
1772937343.680025,0.1670684692804482
1772937343.680033,0.6315643962993861
1772937343.6800408,0.5479388374304099
1772937343.6800487,0.09173231477584301
1772937343.6800568,-0.20824794278110084
1772937343.6800644,-0.08955216063928129
1772937343.680072,0.10497585587771141
1772937343.6800797,-0.19271545642955926
1772937343.680087,-1.0774902156293182
1772937343.6800947,-1.9652259463854838
1772937343.6801028,-2.145717541168947
1772937343.6801105,-1.4894807040309788
1772937343.6801183,-0.5399266056946
1772937343.680126,0.059348493603617956
1772937343.6801336,0.1296436943886145
1772937343.6801414,-0.054781426883689505
1772937343.6801493,-0.2033579149587083
1772937343.680157,-0.28951389599788846
1772937343.6801646,-0.41081490692175754
1772937343.6801722,-0.5288616831555301
1772937343.68018,-0.47399776960971646
1772937343.6801877,-0.17989899114847566
1772937343.680195,0.19897420734285332
1772937343.6802032,0.4478480554220551
1772937343.6802108,0.5123127902353185
1772937343.6802185,0.5088107986623471
1772937343.6802263,0.5527656123059418
1772937343.680234,0.6426886746666105
1772937343.680242,0.7049075032734136
1772937343.68025,0.674087552053278
1772937343.6802578,0.4990045580952722
1772937343.6802657,0.14876929805152275
1772937343.6802733,-0.2895222504465911
1772937343.6802812,-0.5411602736770653
1772937343.6802888,-0.30830785988423176
1772937343.6802964,0.3923241750849944
1772937343.6803043,1.0955654924252307
1772937343.680312,1.2162372933611492
1772937343.6803195,0.5821601452683085
1772937343.6803272,-0.38847278274280234
1772937343.680335,-1.0823291396289136
1772937343.6803427,-1.2427315433867632
1772937343.6803503,-1.094565599572149
1772937343.6803582,-0.9696411377863331
1772937343.6803658,-0.9291679061460285
1772937343.6803737,-0.8206931397301752
1772937343.6803813,-0.6224963428907093
1772937343.680389,-0.570075295031096
1772937343.6803968,-0.8681720735142301
1772937343.6804044,-1.3535248671542
1772937343.6804123,-1.5654296342542058
1772937343.68042,-1.1900118001762963
1772937343.6804278,-0.38782466025692786
1772937343.6804357,0.3521004962050944
1772937343.6804433,0.6503019363436314
1772937343.6804512,0.4962721015207448
1772937343.6804588,0.12065311610106412
1772937343.6804664,-0.286187629212558
1772937343.680474,-0.6799605876832668
1772937343.6804814,-1.0537979937101403
1772937343.6804893,-1.33476379119737
1772937343.6804967,-1.4321042031781763
1772937343.6805043,-1.3411032920080537
1772937343.6805124,-1.1381777307596783
1772937343.68052,-0.8720354188934258
1772937343.6805277,-0.5052203523002124
1772937343.6805356,0.010800006984745864
1772937343.6805432,0.6248020615777641
1772937343.6805508,1.1825731356607097
1772937343.6805584,1.5358486112809218
1772937343.6805663,1.635020164264107
1772937343.6805744,1.5137238308068077
1772937343.6805823,1.214671128293848
1772937343.68059,0.7652605762138742
1772937343.6805975,0.22416598942711255
1772937343.6806054,-0.2893730641078692
1772937343.6806133,-0.6591458977492064
1772937343.680621,-0.8809914916207038
1772937343.6806283,-1.0849759103926182
1772937343.680636,-1.405231823041096
1772937343.6806436,-1.7990937366063944
1772937343.6806512,-2.0103726812818925
1772937343.6806593,-1.7655993380355481
1772937343.6806667,-1.056355982786666
1772937344.1603577,-1.7949876291957032
1772937344.1604016,-1.9333399781171101
1772937344.1604276,-1.7111239372019105
1772937344.1604543,-1.390984072185853
1772937344.1604807,-1.358140656537486
1772937344.1605103,-1.5635562766170685
1772937344.1605408,-1.539192280102519
1772937344.1605732,-1.0139861579513978
1772937344.1606014,-0.3462561308704647
1772937344.1606293,-0.1844671707262011
1772937344.1606567,-0.7440152128647856
1772937344.1606784,-1.5786532940949287
1772937344.1606865,-2.094006372699537
1772937344.1606944,-2.1283141536070307
1772937344.1607027,-1.9089558000263247
1772937344.1607103,-1.564048188838109
1772937344.1607182,-0.9384529733293259
1772937344.160726,0.02216760640957307
1772937344.1607344,0.9104041670446968
1772937344.1607432,1.141235231823054
1772937344.160751,0.6312364465119124
1772937344.1607587,0.01105583452930938
1772937344.1607673,0.016079436341958797
1772937344.1607752,0.71759817648306
1772937344.1607833,1.4839137788313912
1772937344.1607912,1.694971713961111
1772937344.1607993,1.3589200828229473
1772937344.1608076,0.9620053567654462
1772937344.1608157,0.8350294280024677
1772937344.1608236,0.8304606523596556
1772937344.1608312,0.6137665353151301
1772937344.160839,0.10482427539950498
1772937344.1608472,-0.46967991330314973
1772937344.160855,-0.8638863330001163
1772937344.1608632,-1.0006608304865088
1772937344.1608708,-0.8901803042376323
1772937344.160879,-0.5445079592770963
1772937344.160887,-0.09326186556889206
1772937344.1608949,0.11621300633067778
1772937344.1609032,-0.26044631997714923
1772937344.1609108,-1.167426051384965
1772937344.1609187,-2.0805980043316588
1772937344.1609268,-2.4613041652583934
1772937344.1609347,-2.2689084318116315
1772937344.1609428,-1.93456735072841
1772937344.160951,-1.8215969544291641
1772937344.1609588,-1.818415411766922
1772937344.1609669,-1.5379363418450656
1772937344.1609747,-0.8454662754794567
1772937344.160984,-0.053326890876655965
1772937344.1609921,0.43283466344451904
1772937344.1610003,0.5490858317861912
1772937344.1610084,0.5623994163928097
1772937344.1610165,0.6760124896626264
1772937344.161024,0.771766672552913
1772937344.161032,0.5889178617656291
1772937344.16104,0.08085439272269855
1772937344.1610484,-0.4867923267765429
1772937344.1610565,-0.7723356190291857
1772937344.161064,-0.6241051761266394
1772937344.161072,-0.12311869143608822
1772937344.16108,0.5352553648247653
1772937344.161088,1.132998985329542
1772937344.1610959,1.4671160066921227
1772937344.1611035,1.4311069486260717
1772937344.1611114,1.1239239855275671
1772937344.1611195,0.8270737297504678
1772937344.1611273,0.7945369105314607
1772937344.1611357,1.0464841970222243
1772937344.1611433,1.392292572600496
1772937344.1611514,1.6473567812441408
1772937344.1611595,1.784045250062737
1772937344.1611676,1.8656928921547762
1772937344.1611755,1.900543682726264
1772937344.161183,1.831351417123096
1772937344.1611912,1.6587745588555372
1772937344.161199,1.5026381893363079
1772937344.1612067,1.5002526725974985
1772937344.1612148,1.6723571832735273
1772937344.1612227,1.922637554998244
1772937344.1612303,2.143900444483326
1772937344.161238,2.277030864210783
1772937344.161246,2.2814870548775206
1772937344.161254,2.129903380404092
1772937344.1612623,1.8791573678190818
1772937344.1612701,1.6898360241140222
1772937344.161278,1.679776055682207
1772937344.1612856,1.743964421193366
1772937344.1612935,1.6002083428145333
1772937344.1613011,1.0785523547481553
1772937344.1613092,0.33352507906088563
1772937344.161317,-0.3002486547434406
1772937344.1613252,-0.6574945621759655
1772937344.1613333,-0.8685713229089543
1772937344.1613414,-1.1064024866490434
1772937344.1613493,-1.2943778961547634
1772937344.161357,-1.1787976428373603
