timestamp,value
1772937419.141248,14.43925499026965
1772937419.141256,13.833733078233172
1772937419.141264,12.896739274492672
1772937419.1412723,12.671486022203656
1772937419.1412802,13.258742685148118
1772937419.1412885,13.738965454498118
1772937419.1412969,13.42731625172749
1772937419.1413047,12.80006185855489
1772937419.1413128,12.84430506707225
1772937419.141321,13.706328023122616
1772937419.1413288,14.480486479720751
1772937419.141337,14.434373206955218
1772937419.1413453,13.98925708401874
1772937419.1413531,14.101337110038
1772937419.1413617,14.911512623845406
1772937419.14137,15.570410994439822
1772937419.1413786,15.495536986823833
1772937419.1413867,15.244476305858434
1772937419.141395,15.672780677198743
1772937419.1414032,16.53633313427182
1772937419.1414113,16.6700477266472
1772937419.1414194,15.723005793284912
1772937419.1414273,15.002796252536424
1772937419.1414354,15.88999598760003
1772937419.1414437,17.698937874828495
1772937419.141452,18.127004709255278
1772937419.14146,16.282372505163515
1772937419.1414678,14.457630021298073
1772937419.141476,15.681243045848376
1772937419.1414838,19.321189377000138
1772937419.1414917,20.23648932495653
1772937419.1415007,13.501454843283355
1772937419.141513,0.060711603760785694
1772937419.6219945,-0.7558582497742918
1772937419.6220367,-0.8694025787533901
1772937419.6220632,-0.41732903233556634
1772937419.62209,0.5951402314026186
1772937419.6221168,1.5861725916550222
1772937419.6221433,1.9667057615376284
1772937419.62217,1.7073564847650413
1772937419.6221964,1.264263650617382
1772937419.6222231,1.0439714317811069
1772937419.6222498,1.100829000890552
1772937419.6222765,1.3316534480650448
1772937419.6223032,1.7287803531566492
1772937419.6223164,2.272138696455461
1772937419.6223261,2.69799110205057
1772937419.6223347,2.651799915734344
1772937419.6223454,2.158552166103298
1772937419.6223576,1.751014391795934
1772937419.6223705,1.9357366614263856
1772937419.6223793,2.5925012848594307
1772937419.622388,3.1141110735590667
1772937419.6223967,3.1794779973049336
1772937419.6224053,3.1694465876592135
1772937419.6224144,3.629796082554751
1772937419.622423,4.443006479902436
1772937419.622432,4.836829963689366
1772937419.6224406,4.32645453878956
1772937419.6224492,3.434198189296787
1772937419.6224575,3.21583866620121
1772937419.622466,4.087319317857204
1772937419.622475,5.346956035625731
1772937419.6224835,5.964262062698953
1772937419.6224918,5.687577298997076
1772937419.6225004,5.200852300764211
1772937419.622509,5.267288186705299
1772937419.6225176,5.955266486256097
1772937419.622526,6.762396549940267
1772937419.6225345,7.266059753240969
1772937419.622543,7.422963748142143
1772937419.622552,7.320932246077329
1772937419.6225603,6.951958790713196
1772937419.6225688,6.376935750961635
1772937419.6225781,5.919967930590626
1772937419.6225877,5.930096962353742
1772937419.6225965,6.339654870962019
1772937419.6226048,6.6672251495054775
1772937419.6226137,6.562065378605947
1772937419.622622,6.20654470051977
1772937419.6226304,6.032513545679869
1772937419.6226392,6.14002688895003
1772937419.6226475,6.23403651025332
1772937419.622656,6.168811180779088
1772937419.6226647,6.2940241980220275
1772937419.6226735,7.0222598507338825
1772937419.622682,8.143096388189758
1772937419.6226904,8.86748198868727
1772937419.622699,8.681382733416301
1772937419.6227076,7.978016351566541
1772937419.6227164,7.642695817526401
1772937419.6227248,8.076667061739828
1772937419.6227334,8.851562893852305
1772937419.6227422,9.35250280146786
1772937419.6227508,9.510971075498972
1772937419.622759,9.70681433186896
1772937419.6227677,10.0985723602245
1772937419.6227765,10.381236102557496
1772937419.622785,10.291188792311146
1772937419.6227937,10.084215416851011
1772937419.622802,10.255168358689524
1772937419.6228108,10.869326349263158
1772937419.6228192,11.455077185677842
1772937419.622828,11.62606705706842
1772937419.6228373,11.561767276149508
1772937419.6228456,11.671139515782427
1772937419.622854,11.940505558453715
1772937419.6228628,11.943115025299042
1772937419.6228712,11.539192931449707
1772937419.62288,11.242525092965153
1772937419.6228883,11.621889750300278
1772937419.6228976,12.481538000353149
1772937419.622906,12.993081558419977
1772937419.6229148,12.72056142167044
1772937419.6229236,12.209032060928239
1772937419.622932,12.296236514546024
1772937419.6229408,13.002953686252383
1772937419.6229491,13.482478070503268
1772937419.622958,13.14243968332457
1772937419.6229665,12.471875782720362
1772937419.6229756,12.454878866768661
1772937419.6229844,13.311588009093475
1772937419.6229928,14.203816896143625
1772937419.6230016,14.271305171995813
1772937419.6230102,13.633063753904167
1772937419.6230197,13.105546550599971
1772937419.6230347,13.134641042839398
1772937419.6230483,13.402655013571618
1772937419.6230621,13.497620733738989
1772937419.6230764,13.52277196376305
1772937419.6230896,13.736685134872953
1772937419.6230984,13.88286732326911
1772937419.6231077,13.42305365533839
1772937419.6231165,12.509707144640968
1772937419.6231248,12.20640432866127
1772937419.6231337,13.307596571183263
1772937419.623142,15.167010897214022
1772937419.6231508,16.2639012258999
1772937419.6231594,16.037730134545367
1772937419.623168,15.64188670278306
1772937419.6231768,16.472773307126406
1772937419.6231854,18.296222325336405
1772937419.623194,19.516354035771045
1772937419.6232028,19.346575657105323
1772937419.6232114,18.927210065925763
1772937419.62322,19.664736874241367
1772937419.6232288,20.9425267983384
1772937419.6232376,20.628079739202402
1772937419.6232464,18.239801231432793
1772937419.623255,16.57695991642222
1772937419.6232636,18.794215459229793
1772937419.623272,23.656480436025188
1772937419.6232808,24.96652697166762
1772937419.6232893,17.092217871553938
1772937420.1023812,3.0592183641724993
1772937420.102445,3.3274128199113697
1772937420.1024709,3.3926069026701406
1772937420.1025023,3.256524368632201
1772937420.1025288,3.0086251555514245
1772937420.1025553,2.8662922985869184
1772937420.1025815,2.993318753021929
1772937420.102615,3.2727098988987726
1772937420.1026404,3.3859972413040706
1772937420.1026669,3.1856546383191757
1772937420.102676,2.8916900008475594
1772937420.1026864,2.7994126296847837
1772937420.1027024,2.844458118399995
1772937420.1027157,2.63847413393712
1772937420.1027296,2.0049980800831837
1772937420.1027396,1.3298062851880241
1772937420.1027477,1.1986037733699204
1772937420.1027565,1.7080840522954568
1772937420.102765,2.3148815736976687
1772937420.1027737,2.443119012183782
1772937420.1027815,2.1066896090324163
1772937420.10279,1.7906711357963094
1772937420.1027982,1.8053847260288007
1772937420.102806,1.9865525089876752
1772937420.102814,2.0887953947280904
1772937420.1028223,2.244051965961429
1772937420.1028302,2.7837565444807413
1772937420.102838,3.658231664215523
1772937420.102846,4.319919254929848
1772937420.102854,4.345717038932933
1772937420.102862,4.028107679680317
1772937420.10287,4.113450741764038
1772937420.1028779,4.944819682300722
1772937420.1028862,6.063338767482153
1772937420.1028943,6.759542403171665
1772937420.102902,6.8684403771431075
1772937420.1029115,6.835258611146049
1772937420.1029196,7.0604415998898205
1772937420.1029277,7.432777781693034
1772937420.102936,7.614728807853038
1772937420.102944,7.595669709066763
1772937420.102952,7.7208520750624805
1772937420.10296,8.195985284836407
1772937420.1029677,8.802005825503311
1772937420.1029758,9.217093751922716
1772937420.1029837,9.4592372850902
1772937420.1029916,9.806977391799709
1772937420.1029997,10.33205372461877
1772937420.1030076,10.750441933579692
1772937420.1030157,10.833585331915595
1772937420.1030257,10.787560867834669
1772937420.1030388,11.021128793442461
1772937420.1030517,11.593666657033921
1772937420.103064,12.11959539745947
1772937420.103072,12.280032058895964
1772937420.10308,12.217395938953068
1772937420.103088,12.230346743824226
1772937420.1030965,12.196835214629258
1772937420.103104,11.611475373682959
1772937420.103112,10.314182079988308
1772937420.10312,8.967501582162685
1772937420.1031282,8.543182448514104
1772937420.1031363,9.322089973997969
1772937420.1031444,10.579009262584545
1772937420.1031525,11.32241633322356
1772937420.1031616,11.220348424286046
1772937420.10317,10.729347394289228
1772937420.103178,10.484030235863036
1772937420.1031864,10.77025698744393
1772937420.1031947,11.517352990547508
1772937420.1032028,12.475132833390656
1772937420.1032104,13.232395191314332
1772937420.1032183,13.308245489843692
1772937420.1032264,12.591995896799911
1772937420.1032343,11.710147663001012
1772937420.1032424,11.612959274738087
1772937420.1032505,12.557790999215541
1772937420.1032584,13.678469001757804
1772937420.1032662,13.88061323855439
1772937420.103274,13.151434253204418
1772937420.103282,12.64400208418462
1772937420.1032896,13.293733513128558
1772937420.1032977,14.634246062090952
1772937420.1033056,15.35498556830262
1772937420.1033137,14.953417114751382
1772937420.1033216,14.365005163343547
1772937420.1033297,14.725564627134947
1772937420.103338,15.871605629482959
1772937420.103346,16.57254007181205
1772937420.103354,16.21043420789339
1772937420.103362,15.662074632316239
1772937420.10337,16.160042623003406
1772937420.103378,17.619130440118877
1772937420.103386,18.678751450973294
1772937420.1033947,18.439979640266355
1772937420.1034029,17.588559324106928
1772937420.1034107,17.411137089117066
1772937420.1034188,18.0715622244818
1772937420.1034267,18.521957423112156
1772937420.1034346,18.147631865351965
1772937420.1034427,17.78142066765567
1772937420.1034505,18.538508096125184
1772937420.1034584,20.013053215091027
1772937420.1034665,20.465356213767155
1772937420.1034746,19.014029059186967
1772937420.1034827,16.967474467685108
1772937420.1034908,16.34754042140377
1772937420.1034992,17.391330778149058
1772937420.1035073,18.35408233812537
1772937420.1035151,17.96646498277886
1772937420.1035233,17.23909633134678
1772937420.1035311,18.02235752370255
1772937420.1035392,20.161382759408344
1772937420.103547,21.30677357565841
1772937420.1035552,20.076271613649862
1772937420.1035633,18.43505995957605
1772937420.1035712,19.51432145895852
1772937420.1035793,22.869534938650258
1772937420.1035872,23.21526242362923
1772937420.1035953,15.254743237520126
1772937420.5817893,0.08570215693513274
1772937420.5818312,-0.0273025615182587
1772937420.5818577,-0.2883534308390108
1772937420.581892,-0.5452275688697992
1772937420.581927,-0.5498871281183556
1772937420.5819592,-0.11360354475696113
1772937420.581995,0.6368402704903965
1772937420.5820224,1.2006254490682013
1772937420.582065,1.1323203332784533
1772937420.582098,0.6366507947559349
1772937420.5821133,0.5506161931859269
1772937420.582126,1.4868160475520864
1772937420.5821393,3.012368305924337
1772937420.5821517,3.9381271244205696
1772937420.5821636,3.5776727792523535
1772937420.5821717,2.574424515680792
1772937420.5821798,2.2577058223510305
1772937420.5821884,3.2005257824598092
1772937420.5821967,4.64223149757628
1772937420.5822048,5.4208227579070485
1772937420.5822127,5.253716121521083
1772937420.5822213,4.855746368797967
1772937420.5822294,4.890863668871021
1772937420.5822375,5.16813814787477
1772937420.5822456,5.047127943710259
1772937420.5822537,4.393238080647818
1772937420.582262,3.777666842319496
1772937420.582273,3.7174015938430442
1772937420.5822856,4.038727080961043
1772937420.5822968,4.20444815195338
1772937420.582308,4.086660717921097
1772937420.5823188,4.090629460809535
1772937420.582332,4.493294851788395
1772937420.582344,4.973834552331635
1772937420.5823553,5.0278114343539
1772937420.582368,4.690564019322868
1772937420.5823796,4.535126445778764
1772937420.5823913,4.910949263460103
1772937420.5824034,5.463963764834933
1772937420.582414,5.619813664487201
1772937420.5824225,5.3912859392645185
1772937420.5824313,5.401996384712146
1772937420.58244,6.064190207381542
1772937420.5824497,6.999667368533951
1772937420.582458,7.485554238217587
1772937420.582464,7.350772570658899
1772937420.58247,7.16309455570123
1772937420.582476,7.4933283312742915
1772937420.5824816,8.230996050030496
1772937420.5824876,8.793484214949261
1772937420.5824933,8.871894516409846
1772937420.5824993,8.729534858830625
1772937420.5825052,8.772959834737838
1772937420.5825112,9.081406722955425
1772937420.5825202,9.49274965011446
1772937420.5825293,9.956017578099283
1772937420.5825388,10.521751733349777
1772937420.5825448,11.007611763490193
1772937420.5825503,10.982567247079002
1772937420.5825562,10.280261960699367
1772937420.582562,9.37512973474612
1772937420.5825682,8.978140831281316
1772937420.5825744,9.238722284062796
1772937420.58258,9.57231867075874
1772937420.582586,9.39671229661916
1772937420.5825915,8.863970537091086
1772937420.5825975,8.647302917938994
1772937420.5826032,9.07625765768084
1772937420.5826092,9.766248987180955
1772937420.5826151,10.199283209091814
1772937420.582621,10.418508847144132
1772937420.5826268,10.873139218425639
1772937420.5826325,11.660362532010906
1772937420.5826385,12.272077647655486
1772937420.5826445,12.254734906704067
1772937420.58265,11.888611488971318
1772937420.582656,11.910333287277371
1772937420.5826616,12.592380041730143
1772937420.5826674,13.395475912287118
1772937420.5826733,13.666796796846054
1772937420.582679,13.463158229562978
1772937420.5826848,13.42663561313276
1772937420.5826905,13.92197726439179
1772937420.5826964,14.60029732409777
1772937420.582702,14.90957400034602
1772937420.582708,14.779352036832504
1772937420.582714,14.564287462600454
1772937420.5827196,14.460319786495514
1772937420.5827253,14.33215264683993
1772937420.582731,14.174679808892165
1772937420.582737,14.37842107443286
1772937420.5827432,15.211463650924927
1772937420.582752,16.189167446894153
1772937420.5827613,16.392381501899983
1772937420.5827713,15.56016747713816
1772937420.58278,14.563561645907347
1772937420.582789,14.497609402587441
1772937420.5827975,15.438687279438163
1772937420.5828032,16.446632115966327
1772937420.5828092,16.789162151586527
1772937420.5828147,16.734436244162314
1772937420.582821,16.878633321655332
1772937420.5828266,17.063628258933605
1772937420.5828323,16.56321566530713
1772937420.5828383,15.372645756082143
1772937420.582844,14.659458396229851
1772937420.5828497,15.407458763663312
1772937420.5828557,16.916970708954377
1772937420.5828612,17.409894161389783
1772937420.5828671,16.31609309219595
1772937420.5828729,15.274469424155933
1772937420.5828784,16.186630267634772
1772937420.5828843,18.56899490551782
1772937420.58289,19.82236274059553
1772937420.5828967,18.542004175312144
1772937420.582906,16.739776135765613
1772937420.5829155,17.59474501799954
1772937420.5829256,20.847792665410488
1772937420.5829349,21.54960582229779
1772937420.5829446,14.56870699165835
1772937421.062465,0.7726489742148874
1772937421.062509,0.7123557015063889
1772937421.0625353,0.624699648119853
1772937421.0625615,0.6046802503691383
1772937421.0625882,0.6713253828891175
1772937421.062615,0.947079374262416
1772937421.0626416,1.6056800390711357
1772937421.0626683,2.5467121996064495
1772937421.0626955,3.2872661943932497
1772937421.062722,3.3801068172330972
1772937421.0627491,2.9350633061577183
1772937421.0627756,2.5658826377604527
1772937421.0627837,2.7537421647661504
1772937421.062792,3.3714395005786266
1772937421.0628,3.926455372018205
1772937421.062808,4.171372878836168
1772937421.0628161,4.297346154680763
1772937421.0628245,4.533554416523114
1772937421.0628326,4.777477773943607
1772937421.0628412,4.784669443140281
1772937421.062849,4.6147622266572945
1772937421.0628572,4.64488679062867
1772937421.0628653,5.07308918905479
1772937421.0628736,5.5873816384262796
1772937421.062882,5.697783033038631
1772937421.06289,5.334881661602024
1772937421.062898,4.935328038044818
1772937421.0629063,4.904758024794153
1772937421.0629191,5.167712928807178
1772937421.062929,5.3696379806700385
1772937421.0629373,5.40026808498072
1772937421.0629451,5.499292647993342
1772937421.0629532,5.830665544071473
1772937421.0629616,6.174751816014735
1772937421.0629697,6.210040581220992
1772937421.0629776,5.99366492716174
1772937421.062986,5.935075117430957
1772937421.0629942,6.2603272307009465
1772937421.0630023,6.707071111784187
1772937421.0630102,6.901043544683808
1772937421.063018,6.906287808037467
1772937421.0630264,7.152334785197484
1772937421.0630343,7.779190141720317
1772937421.0630424,8.290784274287084
1772937421.0630505,8.071208525061678
1772937421.0630586,7.179117581431139
1772937421.0630667,6.401653531061351
1772937421.0630748,6.439120208557404
1772937421.0630827,7.178480482743376
1772937421.0630908,7.898086737413711
1772937421.063099,8.094123802176021
1772937421.0631068,7.917255009106469
1772937421.063115,7.796700502417773
1772937421.0631225,7.859054692867654
1772937421.0631306,7.888327006188469
1772937421.0631385,7.759767573959236
1772937421.0631464,7.680474246212088
1772937421.0631552,7.931979034589884
1772937421.063164,8.521352545555295
1772937421.063172,9.205761469262852
1772937421.0631804,9.773763097244911
1772937421.0631883,10.146566476177265
1772937421.0631964,10.23167774687945
1772937421.063204,9.890197316576133
1772937421.0632124,9.177987992332216
1772937421.0632205,8.499582797314357
1772937421.0632284,8.320451337087114
1772937421.0632365,8.700046052295399
1772937421.0632443,9.252065048480803
1772937421.0632524,9.631319654581796
1772937421.0632603,9.929214944052715
1772937421.063269,10.454010730986704
1772937421.0632768,11.20811717927845
1772937421.0632849,11.808211994876336
1772937421.0632927,11.986195538767392
1772937421.063301,11.975146261107707
1772937421.0633087,12.205476323826838
1772937421.0633168,12.690016911691846
1772937421.0633247,12.947878665491483
1772937421.0633326,12.612897136413528
1772937421.0633404,11.931040151074065
1772937421.0633483,11.478726308956997
1772937421.0633564,11.47971098830563
1772937421.0633643,11.62838234399215
1772937421.0633721,11.61053292019833
1772937421.0633805,11.554779586437602
1772937421.0633888,11.791013524791145
1772937421.063397,12.31623755899032
1772937421.063405,12.790008538663695
1772937421.063413,13.077366741438032
1772937421.0634208,13.495062417664224
1772937421.063429,14.304965304666998
1772937421.0634372,15.145123820320855
1772937421.0634453,15.311313482201165
1772937421.0634537,14.6481384125767
1772937421.0634613,13.849221917356001
1772937421.0634692,13.656550958714737
1772937421.0634773,13.964616281714406
1772937421.0634851,14.054056424366554
1772937421.0634933,13.661208587950854
1772937421.0635011,13.377874889489476
1772937421.0635092,13.7567267076061
1772937421.063517,14.37443161064505
1772937421.0635252,14.310939117894822
1772937421.0635333,13.540719069610756
1772937421.0635412,13.243018716501275
1772937421.063549,14.311804559805278
1772937421.063557,15.919792781455701
1772937421.0635653,16.280040394297828
1772937421.0635736,14.953304107201872
1772937421.0635815,13.703632729326117
1772937421.0635893,14.437683103748691
1772937421.0635974,16.618158224171633
1772937421.0636053,17.665839386552737
1772937421.0636132,16.27363370403109
1772937421.0636215,14.492998248666696
1772937421.06363,15.407112873991691
1772937421.0636377,18.641643144600085
1772937421.0636458,19.299703381121475
1772937421.0636537,12.491890858804709
1772937421.5433755,-0.8859199862023034
1772937421.543412,-0.6425622024253298
1772937421.543435,-0.03936396172672539
1772937421.543458,0.6763124331672552
1772937421.543478,0.990629477249232
1772937421.5434973,0.7224908817910446
1772937421.5435169,0.2825252008459365
1772937421.543537,0.2346018382150296
1772937421.5435557,0.6831294582537539
1772937421.543579,1.2164339990601876
1772937421.543599,1.4278711479183694
1772937421.5436077,1.3482365584300742
1772937421.5436218,1.3050988981760283
1772937421.5436296,1.4668669075861054
1772937421.5436375,1.6586824997155454
1772937421.5436451,1.613983285845773
1772937421.5436532,1.2890379589386047
1772937421.543661,0.8868266394320318
1772937421.5436687,0.6586778087356188
1772937421.5436769,0.7543758768778808
1772937421.5436847,1.19468713530479
1772937421.5436926,1.8554941894670762
1772937421.5437002,2.4632341158310536
1772937421.543708,2.7362428598481263
1772937421.5437212,2.6368433350608282
1772937421.5437312,2.439068174431484
1772937421.5437396,2.4427002722966544
1772937421.543748,2.62666874225224
1772937421.5437565,2.6999178694444583
1772937421.5437644,2.541454729729822
1772937421.5437727,2.4742119420797595
1772937421.5437806,2.961545828753636
1772937421.5437887,4.048644850078228
1772937421.5437963,5.249634116237938
1772937421.5438044,6.055910813828387
1772937421.5438125,6.453714459805125
1772937421.5438206,6.821286065439024
1772937421.5438285,7.3695526888865945
1772937421.5438364,7.859884198345566
1772937421.5438445,7.9383690602879575
1772937421.5438523,7.613064958795142
1772937421.5438604,7.252946924992624
1772937421.5438683,7.161306583847037
1772937421.543876,7.319444912876301
1772937421.5438843,7.585034527412318
1772937421.5438924,7.958487489397233
1772937421.5439005,8.480314703278893
1772937421.5439086,8.947801738288133
1772937421.5439165,8.989252591838655
1772937421.5439243,8.534215079373306
1772937421.5439324,8.051979512922955
1772937421.5439403,8.112835219007232
1772937421.543971,8.720869606254595
1772937421.54398,9.269344086252365
1772937421.543988,9.243962121668691
1772937421.543996,8.833081106896236
1772937421.544004,8.685277968279982
1772937421.5440116,9.125278904735504
1772937421.5440197,9.815143921618843
1772937421.5440276,10.245841518066385
1772937421.5440357,10.369881519591946
1772937421.5440435,10.555743042179474
1772937421.5440516,10.992246439261253
1772937421.54406,11.392757839786464
1772937421.5440679,11.391181672538952
1772937421.544076,11.055128805847165
1772937421.544084,10.803288169175511
1772937421.544092,10.862642856448387
1772937421.5441,11.032466427494834
1772937421.544108,11.065356825723924
1772937421.5441155,11.094038086893326
1772937421.5441236,11.470726891432612
1772937421.5441315,12.222161719640365
1772937421.5441394,12.877649338034677
1772937421.5441473,12.929486319640706
1772937421.5441551,12.343317890191809
1772937421.5441628,11.513671928313853
1772937421.544171,10.834601275199606
1772937421.544179,10.495418683488271
1772937421.5441868,10.633671284461885
1772937421.5441947,11.376286017959744
1772937421.5442028,12.536245045072492
1772937421.5442111,13.453046218476826
1772937421.5442195,13.478174927058168
1772937421.5442271,12.703927818049445
1772937421.5442352,11.974432914187249
1772937421.544243,11.984922111821113
1772937421.5442512,12.505148167487805
1772937421.5442593,12.742529439427697
1772937421.5442674,12.430855899903705
1772937421.5442753,12.223107752493016
1772937421.5442832,12.820326058773427
1772937421.5442913,13.95719925036878
1772937421.5442996,14.624085040104788
1772937421.5443077,14.293457114663376
1772937421.5443153,13.550936215562928
1772937421.5443234,13.29258280243234
1772937421.5443313,13.572524520076238
1772937421.5443394,13.658593942427471
1772937421.5443475,13.18680565100147
1772937421.5443552,12.767332064367746
1772937421.5443633,13.15256544424811
1772937421.5443711,14.133825462574256
1772937421.544379,14.7891438832793
1772937421.5443869,14.80580040423108
1772937421.5443947,14.964499878562743
1772937421.5444026,15.943316119911652
1772937421.5444105,17.069483068790767
1772937421.5444186,16.990589425392596
1772937421.5444267,15.636701081294571
1772937421.5444343,14.732312479214034
1772937421.544443,15.724120727211396
1772937421.5444512,17.6089527435846
1772937421.544459,17.84941733997036
1772937421.544467,15.777504998454635
1772937421.5444748,14.153688446022992
1772937421.5444832,16.131996223456913
1772937421.5444913,20.59739348658153
1772937421.5444994,21.716463895507506
1772937421.5445075,14.318818566609691
1772937421.5445154,-0.21989055605963903
1772937422.0195708,573.7390320107945
1772937422.0196166,763.4701627541665
1772937422.0196433,1867.0620859884625
1772937422.0196674,2345.7435372026207
1772937422.0196874,1522.3081655547144
1772937422.0197077,538.7594143161726
1772937422.0197308,773.2805050212821
1772937422.0197508,1909.8818273304105
1772937422.01976,2363.172962071496
1772937422.0197692,1488.3755796853281
1772937422.0197783,497.60643164730084
1772937422.0197873,781.7733981877077
1772937422.0197964,1960.068343321159
1772937422.0198052,2390.358437739682
1772937422.0198138,1457.3325356337875
1772937422.0198226,451.7273445997613
1772937422.0198314,786.091937728114
1772937422.0198405,2012.1899756413065
1772937422.019849,2420.774825901945
1772937422.019863,1422.7318738405054
1772937422.0198731,396.6014689247448
1772937422.0198822,785.7283234203377
1772937422.0198915,2069.9703735667836
1772937422.0199,2459.788556264451
1772937422.0199091,1388.3990712693553
1772937422.0199175,333.86931853115726
1772937422.0199263,782.0709507513026
1772937422.019935,2135.742591063212
1772937422.0199432,2508.9332260267256
1772937422.019952,1352.6481697558359
1772937422.0199609,259.4642048157407
1772937422.0199695,772.6413438862618
1772937422.0199778,2210.8943102700255
1772937422.0199864,2570.780083691288
1772937422.0199947,1314.898803491854
1772937422.0200033,169.74772701898868
1772937422.020012,755.6288937127692
1772937422.0200205,2298.3128175954585
1772937422.0200288,2648.7034104031445
1772937422.0200374,1272.3342781088525
1772937422.020046,55.98041654501856
1772937422.0200548,725.0091664335979
1772937422.0200636,2401.6928690205223
1772937422.0200725,2752.4483570728307
1772937422.0200808,1231.0723938287542
1772937422.0200891,-81.94596468652482
1772937422.0200977,682.2690116556042
1772937422.0201063,2529.7684678843375
1772937422.020116,2889.948958897549
1772937422.0201252,1184.6647395280013
1772937422.0201335,-263.9386566793156
1772937422.0201423,613.316599000442
1772937422.020151,2689.3544818242954
1772937422.0201595,3078.1381436465394
1772937422.020168,1134.819687987593
1772937422.0201766,-508.96839048124303
1772937422.0201852,504.04999114293526
1772937422.020194,2894.1371542660454
1772937422.0202024,3341.8950097817806
1772937422.020211,1077.5223161116858
1772937422.0202205,-855.8179697704579
1772937422.0202289,329.98488506096743
1772937422.0202374,3178.502614528244
1772937422.020246,3743.6520228389777
1772937422.0202549,1021.4466731945686
1772937422.0202637,-1371.3413136659408
1772937422.020272,38.74845681600412
1772937422.0202804,3598.861185193914
1772937422.020289,4396.733621723936
1772937422.0202975,969.1716947302763
1772937422.020306,-2217.670600799751
1772937422.0203147,-499.9299717064707
1772937422.0203235,4288.252273842074
1772937422.020332,5593.670821121672
1772937422.0203407,944.8881733257741
1772937422.0203493,-3830.671299810025
1772937422.0203576,-1675.3930322322115
1772937422.020367,5642.803567540602
1772937422.020376,8326.02109914475
1772937422.0203846,1093.874707436612
1772937422.0203931,-7933.675976131399
1772937422.0204017,-5363.266782997263
1772937422.0204103,9553.641765862301
1772937422.0204191,19074.452110500002
1772937422.0204277,3749.944134431977
1772937422.0204363,-34215.24247497201
1772937422.0204453,-67820.92096651754
1772937422.020454,-69053.38539520935
1772937422.0204628,-36306.33118308459
1772937422.0204713,3545.458916931217
1772937422.02048,21068.874781786013
1772937422.0204885,11158.927122113511
1772937422.020497,-6309.9745681831355
1772937422.0205057,-10276.535288506131
1772937422.020514,452.14309089728386
1772937422.0205228,10370.864054637412
1772937422.0205317,7768.969387350099
1772937422.0205402,-2388.0167694675283
1772937422.0205488,-6639.171358009198
1772937422.0205574,-238.6842976458905
1772937422.020566,7869.036471912919
1772937422.0205748,7203.3682148247235
1772937422.0205832,-1002.4816250821231
1772937422.0205917,-5856.844108433354
1772937422.0206003,-1002.9936548821413
1772937422.020609,7203.789427766098
1772937422.020618,7871.161482194935
1772937422.0206268,-236.00254059141804
1772937422.0206356,-6637.510790875331
1772937422.020644,-2387.126134347078
1772937422.0206523,7770.979247857978
1772937422.0206609,10374.867471856729
1772937422.0206697,456.4282126812347
1772937422.020678,-10274.26723660577
1772937422.0206869,-6309.276210804908
1772937422.0206952,11161.319043347541
1772937422.020704,21074.775824711465
1772937422.0207152,3551.1281845936887
1772937422.0207329,-36308.94329950259
1772937422.020748,-69070.37853427559
1772937422.5006032,2871.116025323596
1772937422.5006416,2136.9399979758714
1772937422.5006645,494.679744617935
1772937422.500684,191.0195041124791
1772937422.5007076,1535.9802901803391
1772937422.5007377,2629.0699145902236
1772937422.500769,2033.554297653855
1772937422.5007944,651.7807755352152
1772937422.500814,372.27564922470765
1772937422.5008337,1497.8714239934404
1772937422.5008438,2444.056045891287
1772937422.5008533,1961.5225036005857
1772937422.5008621,776.2860627807798
1772937422.5008707,507.5549788524958
1772937422.5008802,1463.272607291338
1772937422.500897,2304.744448217292
1772937422.500913,1917.535829059234
1772937422.5009255,881.216487280068
1772937422.5009348,609.5048852456521
1772937422.500944,1427.5213653969001
1772937422.5009527,2193.844516518541
1772937422.5009615,1889.7200738720019
1772937422.5009701,968.0839761851998
1772937422.500979,683.7875207167259
1772937422.5009878,1389.132758126186
1772937422.5009968,2104.016129707238
1772937422.5010054,1874.7636054612772
1772937422.501014,1041.9138433945257
1772937422.5010228,738.0017975345985
1772937422.5010312,1351.6248439123817
1772937422.5010397,2035.6582357192679
1772937422.5010483,1875.2299568994674
1772937422.5010571,1108.1931212101406
1772937422.5010657,775.3349941984593
1772937422.5010743,1312.0685720318677
1772937422.501083,1982.7793835755645
1772937422.5010915,1888.1671057954677
1772937422.5011032,1168.6044342686127
1772937422.5011172,797.8617128904168
1772937422.5011315,1268.7097065972237
1772937422.5011454,1940.4392188786098
1772937422.5011551,1909.0889791533345
1772937422.501164,1220.864242822459
1772937422.5011725,804.2147311039695
1772937422.5011828,1219.9048906947928
1772937422.5011923,1907.7279229532407
1772937422.501201,1939.2527799895227
1772937422.5012095,1267.833412727268
1772937422.5012183,797.1138261759456
1772937422.501227,1167.9990729771246
1772937422.5012355,1888.1820100331124
1772937422.5012443,1984.0577475267564
1772937422.5012527,1314.8904529681004
1772937422.5012612,779.413191254996
1772937422.50127,1112.9387242990513
1772937422.5012784,1880.1519215646974
1772937422.5012867,2040.5547711034865
1772937422.5012953,1356.5665978865347
1772937422.501304,743.274156272005
1772937422.5013125,1047.9183162568863
1772937422.5013208,1881.759406278315
1772937422.5013292,2111.8077096112743
1772937422.5013378,1397.0729396399577
1772937422.5013468,691.263586888062
1772937422.5013552,975.0795253492147
1772937422.501364,1896.8220085851854
1772937422.5013723,2201.6154117690007
1772937422.501381,1435.9168630263516
