timestamp,value
1772937342.7218099,46.22642870339385
1772937342.7218175,41.71879455969388
1772937342.7218251,45.763028468543915
1772937342.7218328,56.51199598617637
1772937342.7218404,59.27865744628466
1772937342.721848,39.84926595459652
1772937342.7218559,0.6732535100913419
1772937343.1992428,2.751562429147536
1772937343.199286,3.990789606019638
1772937343.1993132,5.011970867192613
1772937343.1993356,4.888817671908541
1772937343.1993558,4.047527648495252
1772937343.1993752,3.953822120836834
1772937343.199395,5.323996760193974
1772937343.1994145,7.126911845683289
1772937343.1994345,7.747739734720302
1772937343.1994567,6.896060686113464
1772937343.199471,5.858124178101795
1772937343.199483,5.851275479836757
1772937343.1994956,6.666954388348497
1772937343.1995077,7.275742726448298
1772937343.1995208,7.388869990200615
1772937343.1995332,7.780282524749446
1772937343.199545,9.009128342847907
1772937343.1995568,10.4295827687045
1772937343.1995692,10.93261561817993
1772937343.199582,10.408133537994011
1772937343.1995957,9.894290965902169
1772937343.1996083,10.20203415178807
1772937343.1996217,10.908957894045969
1772937343.1996317,11.077359923765519
1772937343.19964,10.642581743862236
1772937343.1996481,10.511305521026038
1772937343.1996567,11.255155124760561
1772937343.1996653,12.275790722716957
1772937343.1996737,12.650577504458791
1772937343.199682,12.475948612591893
1772937343.1996903,12.780451495370203
1772937343.1996987,14.065467257801949
1772937343.1997073,15.494914099236949
1772937343.1997156,15.923159302182995
1772937343.199724,15.42023624608569
1772937343.1997323,15.217178108584413
1772937343.1997411,16.108072123061906
1772937343.1997497,17.43827810392288
1772937343.199758,18.017609747998286
1772937343.1997664,17.70432548730342
1772937343.1997745,17.540829685259308
1772937343.199786,18.32043307899659
1772937343.1997943,19.5567385485533
1772937343.1998029,20.19222011910776
1772937343.1998162,19.989212695784495
1772937343.1998296,19.711821474713126
1772937343.1998425,19.97966170890792
1772937343.1998515,20.484937832420425
1772937343.1998644,20.617234653269602
1772937343.1998773,20.4752686680659
1772937343.1998909,20.7472600261387
1772937343.199904,21.661247720846166
1772937343.199916,22.592174060583385
1772937343.1999245,22.9375631201563
1772937343.1999333,22.97363666017479
1772937343.1999419,23.39250670423131
1772937343.1999502,24.17390192454723
1772937343.1999583,24.512023166897052
1772937343.199967,24.036000722394785
1772937343.199975,23.581327383123476
1772937343.1999831,24.22971021415009
1772937343.1999917,25.77640816911774
1772937343.2,26.785804735904655
1772937343.2000082,26.361197183374664
1772937343.2000165,25.3529384252899
1772937343.2000248,25.34101067609088
1772937343.2000332,26.67437093846906
1772937343.2000413,28.144161714507828
1772937343.2000496,28.6759878248509
1772937343.200058,28.701216580196082
1772937343.200066,29.357495229722634
1772937343.2000744,30.708762789526634
1772937343.2000828,31.54149992345011
1772937343.2000911,31.06471826639719
1772937343.2000992,30.125365389989213
1772937343.2001119,30.183097792789454
1772937343.200125,31.42378323205052
1772937343.200138,32.62167639111403
1772937343.2001493,32.90925298890568
1772937343.2001576,32.91917209954717
1772937343.2001655,33.67850919227027
1772937343.200174,34.908923870338405
1772937343.2001824,35.314051657100826
1772937343.2001908,34.561444209471624
1772937343.2001991,34.049619069311674
1772937343.2002077,35.109888693691616
1772937343.200216,37.03771541553275
1772937343.2002244,37.892066999928545
1772937343.2002327,37.22143828299178
1772937343.2002413,36.92023108077246
1772937343.20025,38.71880364072471
1772937343.2002585,41.550450413541085
1772937343.2002664,42.589716521012726
1772937343.2002747,40.908853642533344
1772937343.2002828,38.88114225222767
1772937343.2002912,39.19594730288146
1772937343.2002993,41.31474479058611
1772937343.2003076,42.22891380389977
1772937343.2003193,40.66675893640791
1772937343.200332,39.00971559005779
1772937343.2003472,40.061881384138054
1772937343.2003603,42.9411648859981
1772937343.2003732,43.94165709759305
1772937343.2003815,41.58660242532206
1772937343.20039,39.01352902444177
1772937343.2003984,40.003881448025574
1772937343.2004066,43.69906860208986
1772937343.200418,45.42323950114804
1772937343.2004313,43.058649082208646
1772937343.2004433,40.39575519219489
1772937343.2004519,42.235749513239966
1772937343.2004602,47.28236783757349
1772937343.2004683,48.94626024265843
1772937343.2004876,44.31537117425264
1772937343.2004962,39.69999976017716
1772937343.2005043,43.70820327709963
1772937343.200513,54.48758314633858
1772937343.2005212,57.25299482430942
1772937343.2005296,37.91403417745361
1772937343.200538,-0.7631989669002732
1772937343.6795375,1.3118046051582568
1772937343.679587,1.6965004534159889
1772937343.679622,2.6105213503098987
1772937343.6796484,3.3783620649740604
1772937343.6796753,3.666904076857307
1772937343.679702,3.9973920589949192
1772937343.6797287,4.9458546632900235
1772937343.6797557,6.207170665110349
1772937343.6797829,6.894808474799229
1772937343.6798093,6.691913204100411
1772937343.679822,6.2660154048296395
1772937343.67983,6.388661343969761
1772937343.679838,6.987606206800871
1772937343.679846,7.404567194820491
1772937343.6798537,7.422885744351465
1772937343.6798615,7.592984435973725
1772937343.6798697,8.433618240212054
1772937343.6798773,9.680612945566352
1772937343.679885,10.640959220301633
1772937343.679893,11.112630686424515
1772937343.679901,11.559225197589974
1772937343.6799085,12.34851824897118
1772937343.679916,13.210425360231296
1772937343.679924,13.694608025050616
1772937343.679932,13.89740445557218
1772937343.6799395,14.325412957036878
1772937343.6799476,15.075919525128244
1772937343.6799555,15.59522696791229
1772937343.679963,15.464475564418114
1772937343.6799707,15.087412049931718
1772937343.6799788,15.178831250089113
1772937343.6799865,15.688089001044805
1772937343.6799943,15.760011338893579
1772937343.680002,14.973334241742334
1772937343.6800098,14.182241894164184
1772937343.6800175,14.615425110351833
1772937343.680025,16.247854241207882
1772937343.680033,17.650961115409082
1772937343.6800408,17.708784843546226
1772937343.6800487,17.041583074365427
1772937343.6800568,17.204953214820737
1772937343.6800644,18.62241587387114
1772937343.680072,19.96234477140537
1772937343.6800797,19.842579179098685
1772937343.680087,18.668902407240918
1772937343.6800947,18.189454071235723
1772937343.6801028,19.330045734097283
1772937343.6801105,21.11787131692098
1772937343.6801183,22.026622998371117
1772937343.680126,21.885483385611067
1772937343.6801336,21.856506102516533
1772937343.6801414,22.672829336336072
1772937343.6801493,23.636360880769107
1772937343.680157,23.706738694365413
1772937343.6801646,23.0783786604351
1772937343.6801722,23.009589547332887
1772937343.68018,24.14726544369448
1772937343.6801877,25.682576073558256
1772937343.680195,26.480703143978285
1772937343.6802032,26.567409723251288
1772937343.6802108,26.90573873313283
1772937343.6802185,27.853888246471666
1772937343.6802263,28.56316143527828
1772937343.680234,28.20663829869115
1772937343.680242,27.273438356406356
1772937343.68025,27.019011906264822
1772937343.6802578,27.782761209022038
1772937343.6802657,28.55925608624056
1772937343.6802733,28.490696545895144
1772937343.6802812,28.1929133017835
1772937343.6802888,28.96432859654293
1772937343.6802964,30.884438250720113
1772937343.6803043,32.47173470419558
1772937343.680312,32.50580552040817
1772937343.6803195,31.596820332652833
1772937343.6803272,31.34210080657299
1772937343.680335,32.19750363286175
1772937343.6803427,32.985035441117326
1772937343.6803503,32.703078065461725
1772937343.6803582,32.07488933335034
1772937343.6803658,32.59179112763131
1772937343.6803737,34.32001613519202
1772937343.6803813,35.5696823669497
1772937343.680389,35.02897990286681
1772937343.6803968,33.5261284156041
1772937343.6804044,33.00319362037031
1772937343.6804123,34.07500415840891
1772937343.68042,35.4729243250269
1772937343.6804278,36.024982413516014
1772937343.6804357,36.28098170362281
1772937343.6804433,37.45382364883821
1772937343.6804512,39.26461088953859
1772937343.6804588,39.96933086499669
1772937343.6804664,38.761146081634315
1772937343.680474,37.16818313095583
1772937343.6804814,37.23286559230949
1772937343.6804893,38.793360451592775
1772937343.6804967,39.70426176646407
1772937343.6805043,38.88364930144071
1772937343.6805124,37.97946955336947
1772937343.68052,39.1450681128593
1772937343.6805277,41.888478924596505
1772937343.6805356,43.552373104731245
1772937343.6805432,43.04025786288757
1772937343.6805508,42.5646233440389
1772937343.6805584,44.566986993422894
1772937343.6805663,47.83074685581329
1772937343.6805744,48.57254461460237
1772937343.6805823,45.700131863216626
1772937343.68059,43.043832353308844
1772937343.6805975,44.63047855281971
1772937343.6806054,48.697705768718954
1772937343.6806133,49.13270575106103
1772937343.680621,43.87422489697074
1772937343.6806283,39.49192612583657
1772937343.680636,44.08996848681357
1772937343.6806436,55.24657346027193
1772937343.6806512,58.110872453179596
1772937343.6806593,38.798579171824116
1772937343.6806667,0.017987407134623937
1772937344.1603577,0.8082798376764185
1772937344.1604016,1.1238071407017998
1772937344.1604276,2.3674778537680705
1772937344.1604543,3.4612045218931127
1772937344.1604807,3.7114488394275176
1772937344.1605103,3.6837683836473682
1772937344.1605408,4.309952651227233
1772937344.1605732,5.52139754685204
1772937344.1606014,6.3195954349473435
1772937344.1606293,6.168057845194379
1772937344.1606567,5.750592661419878
1772937344.1606784,6.033754554260031
1772937344.1606865,6.941873375341742
1772937344.1606944,7.503205847438712
1772937344.1607027,7.285458400031094
1772937344.1607103,7.126996154554618
1772937344.1607182,8.097804118545708
1772937344.160726,10.036945352567997
1772937344.1607344,11.621773427005298
1772937344.1607432,11.907562875609097
1772937344.160751,11.365989992068059
1772937344.1607587,11.174268484310508
1772937344.1607673,11.798815595795963
1772937344.1607752,12.68655467611402
1772937344.1607833,13.237433925318314
1772937344.1607912,13.56122553655419
1772937344.1607993,14.048701776431866
1772937344.1608076,14.575453001906553
1772937344.1608157,14.604944434333936
1772937344.1608236,14.026251791559961
1772937344.1608312,13.428410222819352
1772937344.160839,13.34797229601672
1772937344.1608472,13.582489171401074
1772937344.160855,13.616949169114536
1772937344.1608632,13.56954566265115
1772937344.1608708,14.209123651407422
1772937344.160879,15.860245436332503
1772937344.160887,17.675264129754233
1772937344.1608949,18.409215049789562
1772937344.1609032,17.83160677117038
1772937344.1609108,16.976953301475024
1772937344.1609187,16.909328464269883
1772937344.1609268,17.59325156736482
1772937344.1609347,18.239173952955134
1772937344.1609428,18.48354989254934
1772937344.160951,18.748108152509595
1772937344.1609588,19.423017501691067
1772937344.1609669,20.205189502606164
1772937344.1609747,20.598013852669602
1772937344.160984,20.77969217121677
1772937344.1609921,21.4417870597597
1772937344.1610003,22.71953518899053
1772937344.1610084,23.78265337789512
1772937344.1610165,23.836558295645673
1772937344.161024,23.245432221976504
1772937344.161032,23.155018207071183
1772937344.16104,23.999628201475687
1772937344.1610484,24.903891888846875
1772937344.1610565,24.877403192875036
1772937344.161064,24.24908934772053
1772937344.161072,24.366120174639022
1772937344.16108,25.872768506277147
1772937344.161088,27.82522691369184
1772937344.1610959,28.821599481324554
1772937344.1611035,28.657386833299345
1772937344.1611114,28.367921920109417
1772937344.1611195,28.739787882526468
1772937344.1611273,29.390568146312074
1772937344.1611357,29.593350627735948
1772937344.1611433,29.52928964465818
1772937344.1611514,30.104713461351707
1772937344.1611595,31.591895346184675
1772937344.1611676,33.08635581366239
1772937344.1611755,33.629619110516884
1772937344.161183,33.45098083823756
1772937344.1611912,33.57515876167384
1772937344.161199,34.35885891555167
1772937344.1612067,35.05610503773724
1772937344.1612148,35.028731279628374
1772937344.1612227,34.80709307308251
1772937344.1612303,35.3744153838201
1772937344.161238,36.64837418304835
1772937344.161246,37.42790379940525
1772937344.161254,37.05204647434797
1772937344.1612623,36.454809743253065
1772937344.1612701,36.96655406086571
1772937344.161278,38.39285824101557
1772937344.1612856,39.12037536518919
1772937344.1612935,38.296925889125504
1772937344.1613011,37.121810028378896
1772937344.1613092,37.31306706620508
1772937344.161317,38.72367466016619
1772937344.1613252,39.447842989331384
1772937344.1613333,38.43357553429866
1772937344.1613414,37.03668815818906
1772937344.1613493,37.23562410718125
1772937344.161357,38.8671042529861
1772937344.161365,39.80096245917048
1772937344.161373,38.98645216500222
1772937344.1613803,38.12239239588315
1772937344.1613884,39.371210286420244
1772937344.1613965,42.116423832827294
1772937344.161404,43.47618063049443
1772937344.1614125,42.2588029226495
1772937344.16142,40.93024933862738
1772937344.1614275,42.425459553450665
1772937344.161436,45.82200503332996
1772937344.161444,47.11080661795145
1772937344.161452,44.68163413125535
1772937344.16146,42.152307297351406
1772937344.161468,43.92066172702487
1772937344.161476,48.745521851481826
1772937344.161484,50.50733387619726
1772937344.1614919,46.520402999062554
1772937344.1614995,42.76847312754943
1772937344.1615076,47.4205654362193
1772937344.1615152,58.55347651862373
1772937344.161523,61.459120388093496
1772937344.1615307,41.723855571560456
1772937344.1615386,1.5147746312928776
1772937344.640776,4.862121590058629
1772937344.6408236,4.870308380679844
1772937344.6408553,4.65767100065243
1772937344.6408868,4.764057989525854
1772937344.6409135,4.890434291551828
1772937344.6409404,4.472526189918263
1772937344.6409671,3.737814952717832
1772937344.6409943,3.6146719359591573
1772937344.6410215,4.49950074279223
1772937344.6410487,5.596955075025828
1772937344.6410756,5.854264338040154
1772937344.6410937,5.305494698163701
