timestamp,value
1772937342.7217865,23.17876561486326
1772937342.7217944,24.36346596546584
1772937342.721802,27.098704592190728
1772937342.7218099,27.571956927567307
1772937342.7218175,24.486000761305853
1772937342.7218251,21.844023340534545
1772937342.7218328,24.568993145683102
1772937342.7218404,31.271504375072535
1772937342.721848,33.24247763291633
1772937342.7218559,22.44602000519941
1772937343.1992428,2.578412559641529
1772937343.199286,2.884798778970848
1772937343.1993132,3.0460192575740668
1772937343.1993356,2.847596455267638
1772937343.1993558,2.3533717906540006
1772937343.1993752,2.0893762532813964
1772937343.199395,2.5263895317491816
1772937343.1994145,3.439288345997183
1772937343.1994345,4.027905472643475
1772937343.1994567,3.7699911238343358
1772937343.199471,3.0067958336425926
1772937343.199483,2.5517364813037458
1772937343.1994956,2.820045974060562
1772937343.1995077,3.526894166676295
1772937343.1995208,4.202757575501159
1772937343.1995332,4.739132388159903
1772937343.199545,5.27724204345644
1772937343.1995568,5.75497890745428
1772937343.1995692,5.879790770831708
1772937343.199582,5.589604593726677
1772937343.1995957,5.273252485638134
1772937343.1996083,5.334695760077558
1772937343.1996217,5.6708665567526575
1772937343.1996317,5.834025272548619
1772937343.19964,5.698615676298445
1772937343.1996481,5.680488115566572
1772937343.1996567,6.134461884768788
1772937343.1996653,6.7524307163418
1772937343.1996737,6.886216939812185
1772937343.199682,6.460736915617672
1772937343.1996903,6.219672461208027
1772937343.1996987,6.836338292475923
1772937343.1997073,7.978581177769707
1772937343.1997156,8.612203066865526
1772937343.199724,8.26227066845455
1772937343.1997323,7.640658240540747
1772937343.1997411,7.79340661998965
1772937343.1997497,8.826714607336212
1772937343.199758,9.833810639054798
1772937343.1997664,10.086208847684327
1772937343.1997745,9.912607772944
1772937343.199786,10.140051984947142
1772937343.1997943,10.904266725665082
1772937343.1998029,11.457196967920874
1772937343.1998162,11.21862124348222
1772937343.1998296,10.617305955419484
1772937343.1998425,10.554864653464028
1772937343.1998515,11.208568748143934
1772937343.1998644,11.80381441107641
1772937343.1998773,11.681263623447673
1772937343.1998909,11.223641800673176
1772937343.199904,11.38157223825604
1772937343.199916,12.416406666411625
1772937343.1999245,13.526550970466394
1772937343.1999333,13.83992335269208
1772937343.1999419,13.451023805424775
1772937343.1999502,13.173791480615241
1772937343.1999583,13.427053333527274
1772937343.199967,13.77714885190442
1772937343.199975,13.678435102495566
1772937343.1999831,13.297485253053894
1772937343.1999917,13.259772358835631
1772937343.2,13.719407161480268
1772937343.2000082,14.1064210805667
1772937343.2000165,13.93071470234308
1772937343.2000248,13.510568663923435
1772937343.2000332,13.579593451421996
1772937343.2000413,14.29409555798617
1772937343.2000496,15.015847463226368
1772937343.200058,15.179328299537023
1772937343.200066,15.04536942604354
1772937343.2000744,15.297859026895678
1772937343.2000828,16.049748412663448
1772937343.2000911,16.651931823773342
1772937343.2000992,16.587992488838488
1772937343.2001119,16.226512023367025
1772937343.200125,16.38596247560461
1772937343.200138,17.28982139711683
1772937343.2001493,18.30973382470236
1772937343.2001576,18.801536247261954
1772937343.2001655,18.872091561028178
1772937343.200174,19.08693304953834
1772937343.2001824,19.62957895389595
1772937343.2001908,20.117467318290185
1772937343.2001991,20.247865679837883
1772937343.2002077,20.24564311198726
1772937343.200216,20.45475066597862
1772937343.2002244,20.75857170191702
1772937343.2002327,20.78854478580063
1772937343.2002413,20.63548704860283
1772937343.20025,20.891163608993494
1772937343.2002585,21.773303720681938
1772937343.2002664,22.573015437518727
1772937343.2002747,22.42049312392024
1772937343.2002828,21.492694962171097
1772937343.2002912,20.927903536176366
1772937343.2002993,21.352659880651462
1772937343.2003076,21.97893550348376
1772937343.2003193,21.676646935536642
1772937343.200332,20.702030675087094
1772937343.2003472,20.584862770052407
1772937343.2003603,22.017291538375904
1772937343.2003732,23.532952838109306
1772937343.2003815,23.099175765512882
1772937343.20039,20.880973664874748
1772937343.2003984,19.453511702270703
1772937343.2004066,20.744040229509316
1772937343.200418,23.434254213804653
1772937343.2004313,24.412409442742653
1772937343.2004433,22.747938280699394
1772937343.2004519,21.04548760287248
1772937343.2004602,22.07509718608343
1772937343.2004683,24.849139838059557
1772937343.2004876,25.575814743312097
1772937343.2004962,22.834889306447852
1772937343.2005043,20.30556890506679
1772937343.200513,22.629840929903747
1772937343.2005212,28.594792508607195
1772937343.2005296,30.19626700453809
1772937343.200538,20.06989489438462
1772937343.6795375,-0.07572065591252067
1772937343.679587,0.03886340959419977
1772937343.679622,0.6025520302194664
1772937343.6796484,1.3521184499564134
1772937343.6796753,1.8543237517921116
1772937343.679702,2.0778454120923833
1772937343.6797287,2.3068142628966517
1772937343.6797557,2.582763833721263
1772937343.6797829,2.572798540417991
1772937343.6798093,2.1352528969335562
1772937343.679822,1.7680742261574496
1772937343.67983,2.1696149100823825
1772937343.679838,3.3534398736389885
1772937343.679846,4.4857138381032335
1772937343.6798537,4.771580192483147
1772937343.6798615,4.349548563170578
1772937343.6798697,4.087568917022754
1772937343.6798773,4.546991049743007
1772937343.679885,5.408699740569343
1772937343.679893,6.008755196348793
1772937343.679901,6.198794932289991
1772937343.6799085,6.418481403093554
1772937343.679916,6.998631822388287
1772937343.679924,7.716001584326645
1772937343.679932,8.173424854940606
1772937343.6799395,8.391315126007928
1772937343.6799476,8.742538025915666
1772937343.6799555,9.342708373143513
1772937343.679963,9.793060059482464
1772937343.6799707,9.660764168812369
1772937343.6799788,9.032015134088663
1772937343.6799865,8.386872923529452
1772937343.6799943,8.018209379377678
1772937343.680002,7.831293580981632
1772937343.6800098,7.740961899328595
1772937343.6800175,7.965060563069913
1772937343.680025,8.678542457680903
1772937343.680033,9.528092016001386
1772937343.6800408,9.854832869016784
1772937343.6800487,9.500276111221318
1772937343.6800568,9.107304012332229
1772937343.6800644,9.35579862725348
1772937343.680072,10.029846597974329
1772937343.6800797,10.197610911806237
1772937343.680087,9.407032613310596
1772937343.6800947,8.39969028874412
1772937343.6801028,8.351280135549928
1772937343.6801105,9.514112072919085
1772937343.6801183,10.941626012320434
1772937343.680126,11.619639205679757
1772937343.6801336,11.560255460391977
1772937343.6801414,11.536597729789296
1772937343.6801493,11.945578715291605
1772937343.680157,12.358888770483379
1772937343.6801646,12.281665035547995
1772937343.6801722,11.969749056792594
1772937343.68018,12.135882602767335
1772937343.6801877,12.966747484623113
1772937343.680195,13.837570016114167
1772937343.6802032,14.128117479516542
1772937343.6802108,14.01246946461245
1772937343.6802185,14.150788612491324
1772937343.6802263,14.749713856791645
1772937343.680234,15.310109085598874
1772937343.680242,15.371453568792443
1772937343.68025,15.149262395253954
1772937343.6802578,15.157309964564062
1772937343.6802657,15.412620186180163
1772937343.6802733,15.447346914833801
1772937343.6802812,15.153113751414727
1772937343.6802888,15.171913856142236
1772937343.6802964,16.092407046267095
1772937343.6803043,17.45878581747971
1772937343.680312,18.062689560915548
1772937343.6803195,17.343481540409027
1772937343.6803272,16.130683480735538
1772937343.680335,15.690922811736693
1772937343.6803427,16.248211603150573
1772937343.6803503,16.87448588110609
1772937343.6803582,16.842449142685673
1772937343.6803658,16.586338105500957
1772937343.6803737,16.979510172424508
1772937343.6803813,17.969207583126252
1772937343.680389,18.516904920715664
1772937343.6803968,17.996807878551138
1772937343.6804044,17.15012183781313
1772937343.6804123,17.233899147093545
1772937343.68042,18.44945026753252
1772937343.6804278,19.737519547533843
1772937343.6804357,20.181026225577547
1772937343.6804433,20.084773917299906
1772937343.6804512,20.303950307649835
1772937343.6804588,20.867601755863223
1772937343.6804664,20.919600651852896
1772937343.680474,20.082000079644274
1772937343.6804814,19.233903143868005
1772937343.6804893,19.450515057854428
1772937343.6804967,20.502081396803984
1772937343.6805043,21.0966510135664
1772937343.6805124,20.682151783549926
1772937343.68052,20.32142983992651
1772937343.6805277,21.280346719460173
1772937343.6805356,23.17307855787437
1772937343.6805432,24.319591385303134
1772937343.6805508,24.0028427659541
1772937343.6805584,23.52322106965242
1772937343.6805663,24.393808695327113
1772937343.6805744,26.026692338379007
1772937343.6805823,26.283321710538097
1772937343.68059,24.47660033756272
1772937343.6805975,22.732525602915434
1772937343.6806054,23.40062637798476
1772937343.6806133,25.629076029229473
1772937343.680621,26.003468861310036
1772937343.6806283,23.15593941641574
1772937343.680636,20.471569813931257
1772937343.6806436,22.44439013189231
1772937343.6806512,28.121264856986343
1772937343.6806593,29.80060221126071
1772937343.6806667,19.97728869504113
1772937344.1603577,-0.7815943395194017
1772937344.1604016,-0.8738387941499132
1772937344.1604276,-0.2833840244324583
1772937344.1604543,0.5490612883324775
1772937344.1604807,0.8465256700384307
1772937344.1605103,0.5931299358840252
1772937344.1605408,0.6097081737716108
1772937344.1605732,1.4482523956132718
1772937344.1606014,2.5721788169691537
1772937344.1606293,2.9530647400996006
1772937344.1606567,2.33559725349887
1772937344.1606784,1.5297068297538337
1772937344.1606865,1.3878134708823309
1772937344.1606944,1.8537883686790002
1772937344.1607027,2.2995003247965444
1772937344.1607103,2.5681643773312497
1772937344.1607182,3.2025569640448195
1772937344.160726,4.529313533891196
1772937344.1607344,5.927078342061954
1772937344.1607432,6.412895591472536
1772937344.160751,5.871160239056775
1772937344.1607587,5.296712369804261
1772937344.1607673,5.6621374352077485
1772937344.1607752,6.813613550948157
1772937344.1607833,7.75796460207434
1772937344.1607912,7.901457027135615
1772937344.1607993,7.641337010125874
1772937344.1608076,7.667438664315218
1772937344.1608157,8.0284363195093
1772937344.1608236,8.189955313999283
1772937344.1608312,7.864473501941067
1772937344.160839,7.394237394730508
1772937344.1608472,7.223220051401895
1772937344.160855,7.315008505625058
1772937344.1608632,7.367183145271527
1772937344.1608708,7.42538229882387
1772937344.160879,7.88095209926548
1772937344.160887,8.771172839528486
1772937344.1608949,9.429059837585784
1772937344.1609032,9.153027721221159
1772937344.1609108,8.124053920831571
1772937344.1609187,7.319513091535237
1772937344.1609268,7.4283421171425505
1772937344.1609347,8.11382183806672
1772937344.1609428,8.553089388857593
1772937344.160951,8.523910426107674
1772937344.1609588,8.623888751760317
1772937344.1609669,9.398124556626259
1772937344.1609747,10.58958180472118
1772937344.160984,11.490411100611261
1772937344.1609921,11.850559685564546
1772937344.1610003,12.095434012539066
1772937344.1610084,12.622806593631752
1772937344.1610165,13.213730794427315
1772937344.161024,13.362646526178226
1772937344.161032,13.00813986168284
1772937344.16104,12.623087294756562
1772937344.1610484,12.58881429375895
1772937344.1610565,12.792793514112327
1772937344.161064,12.9982513588914
1772937344.161072,13.351368388464063
1772937344.16108,14.181584316794275
1772937344.161088,15.34390792835605
1772937344.1610959,16.136899707439493
1772937344.1611035,16.0828374925107
1772937344.1611114,15.577522457155698
1772937344.1611195,15.469601722207175
1772937344.1611273,16.050238087740112
1772937344.1611357,16.77427583828874
1772937344.1611433,17.068574566446856
1772937344.1611514,17.101614035697768
1772937344.1611595,17.456707498372026
1772937344.1611676,18.201051226539278
1772937344.1611755,18.707212643086308
1772937344.161183,18.521221520601888
1772937344.1611912,18.05868406011338
1772937344.161199,18.106627188757294
1772937344.1612067,18.78581282856844
1772937344.1612148,19.423578990310997
1772937344.1612227,19.52653146669068
1772937344.1612303,19.470458538289368
1772937344.161238,19.90099182788359
1772937344.161246,20.69477388407666
1772937344.161254,21.028546287739747
1772937344.1612623,20.555847142499974
1772937344.1612701,20.02742701657828
1772937344.161278,20.35093201399543
1772937344.1612856,21.287159223335205
1772937344.1612935,21.6374818925187
1772937344.1613011,20.806507288978004
1772937344.1613092,19.653627059178483
1772937344.161317,19.398904477090678
1772937344.1613252,20.00778066903582
1772937344.1613333,20.28688958709799
1772937344.1613414,19.621048383182753
1772937344.1613493,18.951369237731576
1772937344.161357,19.543470900001196
1772937344.161365,21.167620657773142
1772937344.161373,22.26259884184923
1772937344.1613803,21.994503746170338
1772937344.1613884,21.412549980859957
1772937344.1613965,22.008982124650334
1772937344.161404,23.587326302578308
1772937344.1614125,24.45815768911411
1772937344.16142,23.83515170828486
1772937344.1614275,23.09562233428036
1772937344.161436,23.92954132811891
1772937344.161444,25.77944307108524
1772937344.161452,26.311032279032492
1772937344.16146,24.663227793183996
1772937344.161468,23.074456285824542
1772937344.161476,24.189539445665783
1772937344.161484,27.25654282707978
1772937344.1614919,28.607489603650432
1772937344.1614995,26.56084491305339
1772937344.1615076,24.478792361485414
1772937344.1615152,27.011990547944563
1772937344.161523,33.07445576982699
1772937344.1615307,34.398526270321234
1772937344.1615386,23.03076327562935
1772937344.640776,3.1724488054266886
1772937344.6408236,2.842439841888985
1772937344.6408553,2.8498905063352558
1772937344.6408868,3.104976244983731
1772937344.6409135,3.1289604438548397
1772937344.6409404,2.7575487458921364
1772937344.6409671,2.4548432130854407
1772937344.6409943,2.7587826263804875
1772937344.6410215,3.5651169760740014
