timestamp,value
1772987994.64361,-9.639842621882218
1772987994.647563,-8.328638504026543
1772987994.651557,-6.737215751623525
1772987994.655537,-5.051389870292846
1772987994.65955,-3.4299031397956172
1772987994.663568,-1.8859235111490855
1772987994.666934,-0.08979127778861261
1772987994.671696,1.8497658273967326
1772987994.67486,3.6703996724964596
1772987994.679761,5.199513825740373
1772987994.683523,6.548610327404377
1772987994.687581,7.9509938564830565
1772987994.691569,9.442584676409878
1772987994.69559,10.793452961804048
1772987994.699618,11.782534272542998
1772987994.703563,12.469167418058726
1772987994.707578,13.113840380032215
1772987994.711571,13.839404333847108
1772987994.715572,14.44755044379305
1772987994.719569,14.61242568343359
1772987994.723582,14.217438621928299
1772987994.727589,13.449267317608175
1772987994.731584,12.575897140980645
1772987994.73554,11.697342285153765
1772987994.739576,10.734732701002562
1772987994.742822,9.598786470763905
1772987994.747786,8.291320976041002
1772987994.751523,6.84692851533007
1772987994.755719,5.257535199245487
1772987994.758941,3.5137186157483833
1772987994.763723,1.6901714821100808
1772987994.766972,-0.0821145606669415
1772987994.770831,-1.7640467571410712
1772987994.77575,-3.497012881985652
1772987994.779516,-5.240307271257761
1772987994.783595,-6.909728355549238
1772987994.787598,-8.427716606588696
1772987994.791162,-9.789280509941586
1772987994.795001,-11.01005539570978
1772987994.799734,-12.033522400529403
1772987994.803555,-12.753892036457705
1772987994.806853,-13.15594275794862
1772987994.811736,-13.384988178708817
1772987994.814815,-13.617775334185414
1772987994.819766,-13.86239392384223
1772987994.823554,-13.93225295172433
1772987994.828135,-13.638005249858212
1772987994.831721,-12.969743768898082
1772987994.835585,-12.058347815902554
1772987994.839614,-10.992244075632414
1772987994.843734,-9.742074544817717
1772987994.847557,-8.277681013555629
1772987994.85156,-6.686389881180573
1772987994.855574,-5.103735956958913
1772987994.859618,-3.5458052780761866
1772987994.863643,-1.8919799481526411
1772987994.867368,-0.06837588214326487
1772987994.871627,1.8100369764634239
1772987994.875548,3.53385070167896
1772987994.879582,5.197773143072156
1772987994.883595,6.7877566149200685
1772987994.88759,8.327316269986733
1772987994.8916,9.746884073552222
1772987994.895603,10.940219724291259
1772987994.899113,11.883082509228467
1772987994.903744,12.645801008984321
1772987994.907563,13.279749673583948
1772987994.91159,13.739759040844646
1772987994.915618,13.954863225128527
1772987994.919602,13.940568913216657
1772987994.92361,13.774450210365323
1772987994.927612,13.454439885531997
1772987994.931618,12.853491652968916
1772987994.935607,11.876366268457351
1772987994.939603,10.63094915453503
1772987994.943201,9.358849158337472
1772987994.947717,8.167220666907342
1772987994.951586,6.894445957892464
1772987994.954977,5.3116467036237465
1772987994.959787,3.4342414268083647
1772987994.963574,1.5449557006253951
1772987994.967612,-0.12602109755665436
1772987994.971161,-1.6707293887668693
1772987994.975737,-3.367436249919473
1772987994.979573,-5.2689447089645345
1772987994.98339,-6.8259303056401475
1772987994.987675,-8.187583026484896
1772987994.991616,-9.54204898174371
1772987994.995357,-10.980273881751405
1772987994.999708,-12.281915784788373
1772987995.003619,-13.092271725870312
1772987995.007615,-13.324691785247609
1772987995.013323,-13.299016038185568
1772987995.015176,-13.411793276447638
1772987995.019721,-13.703165327419994
1772987995.023601,-13.827066801362017
1772987995.027639,-13.453735443159447
1772987995.031618,-12.622466949574058
1772987995.035624,-11.645973602253273
1772987995.039607,-10.724003289298144
1772987995.043593,-9.750425517391742
1772987995.047631,-8.511606316020583
1772987995.051627,-6.976614819454594
1772987995.055641,-5.308502280975625
1772987995.059502,-3.629773375332287
1772987995.063576,-1.8913339841869758
1772987995.067627,-0.01636578920538466
1772987995.071633,1.9077259010313534
1772987995.075624,3.6804603846793142
1772987995.079625,5.224879527004826
1772987995.083103,6.7753014964762555
1772987995.08777,8.358220197472885
1772987995.091583,9.783620149756599
1772987995.095653,10.880433546335887
1772987995.09962,11.688608633999896
1772987995.103607,12.425122904266226
1772987995.10763,13.211918236652977
1772987995.1116,13.903796210300284
1772987995.115641,14.242615511886346
1772987995.119629,14.149641143841395
1772987995.123632,13.791710552328862
1772987995.127261,13.35218437415158
1772987995.131753,12.814720934541839
1772987995.135615,12.03179624070299
1772987995.139636,10.95996787943919
1772987995.143613,9.729046907876151
1772987995.147652,8.456247114906471
1772987995.150902,7.077312065450524
1772987995.155824,5.4455388463575325
1772987995.159589,3.5725384055519185
1772987995.163648,1.671749112020087
1772987995.167631,-0.07727289731616613
1772987995.171592,-1.7363042637770256
1772987995.175658,-3.4949575696020383
1772987995.179637,-5.367396669013787
1772987995.183567,-7.1055666029096525
1772987995.187667,-8.47481283399131
1772987995.191639,-10.032143104967615
1772987995.195635,-11.23158766579344
1772987995.199655,-12.107455582521691
1772987995.203639,-12.670976055567095
1772987995.20764,-13.078381143087787
1772987995.211648,-13.515422711531535
1772987995.215643,-13.993144172729517
1772987995.219646,-14.291727857841227
1772987995.223655,-14.158398269790075
1772987995.227663,-13.563550911604148
1772987995.231574,-12.723218284808826
1772987995.23489,-11.85549057771414
1772987995.239479,-10.952563334228856
1772987995.243452,-9.82943780194577
1772987995.247717,-8.375825707075247
1772987995.251671,-6.70232601824706
1772987995.255654,-5.018684256378131
1772987995.259686,-3.412445626024727
1772987995.263179,-1.7970901194922397
1772987995.267782,-0.06763338673726424
1772987995.271648,1.7477297677885386
1772987995.275669,3.515237465585483
1772987995.279633,5.138546608871279
1772987995.283635,6.631876336694308
1772987995.287685,8.060692385380031
1772987995.291664,9.454502769330919
1772987995.295745,10.491902497266794
1772987995.299719,11.685655543200184
1772987995.303679,12.708355009674062
1772987995.307664,13.456401897586659
1772987995.311327,13.921991534907438
1772987995.315738,14.17479007255474
1772987995.319239,14.264829702739805
1772987995.323759,14.145570030621569
1772987995.327647,13.710321361219247
1772987995.33168,12.918622771766712
1772987995.335683,11.874572814391264
1772987995.33966,10.750834292799563
1772987995.343655,9.622215050941625
1772987995.347711,8.393208898249155
1772987995.351689,6.915410921953054
1772987995.355651,5.174688696267323
1772987995.359694,3.3360990538415316
1772987995.363202,1.588927561109368
1772987995.367833,-0.03653727582501511
1772987995.371685,-1.674845548037673
1772987995.375696,-3.4506909354723105
1772987995.379681,-5.320306115561495
1772987995.383641,-7.094540712314221
1772987995.387697,-8.600593666552973
1772987995.391688,-9.804562290931944
1772987995.395705,-10.791481245118879
1772987995.399762,-11.66107425035122
1772987995.403668,-12.530590805255196
1772987995.407676,-13.111598907942918
1772987995.411662,-13.505800001298898
1772987995.415684,-13.75490365814435
1772987995.419687,-13.83273118214425
1772987995.423679,-13.66323525630027
1772987995.427696,-13.222712529643184
1772987995.431706,-12.584239241914618
1772987995.43571,-11.837375436094607
1772987995.439688,-10.981739538431956
1772987995.443629,-9.927260778209561
1772987995.447713,-8.598799595907854
1772987995.451688,-7.020685516507754
1772987995.455692,-5.295948762179038
1772987995.459691,-3.524819336999453
1772987995.46369,-1.7569717668930447
1772987995.4677,-0.0036935791275693464
1772987995.471697,1.7337140934138933
1772987995.475689,3.4495442610370817
1772987995.479501,5.121550172169052
1772987995.483729,6.699871320812245
1772987995.487707,8.128265583033755
1772987995.491707,9.399201897396058
1772987995.495624,10.574147985191134
1772987995.499722,11.710223863008425
1772987995.503555,12.753530610467845
1772987995.507002,13.538865418668388
1772987995.511833,14.180972177092846
1772987995.515641,14.52030174198611
1772987995.519735,14.381526379468989
1772987995.523343,13.876344086710604
1772987995.527797,13.240042347153834
1772987995.531679,12.612437427014884
1772987995.535713,11.928643401135908
1772987995.539701,11.020326343845992
1772987995.543675,9.800293763336102
1772987995.547719,8.336387465960398
1772987995.551701,6.764776594606864
1772987995.555719,5.162317795940774
1772987995.559715,3.51244142693793
1772987995.563493,1.7760737219658127
1772987995.567756,-0.028016074957008363
1772987995.571668,-1.8197023198886917
1772987995.57573,-3.526919389640684
1772987995.579715,-5.151189988992507
1772987995.583716,-6.7561890148712695
1772987995.587712,-8.378096694570699
1772987995.591716,-9.939538487764676
1772987995.595723,-11.267443886728103
1772987995.599713,-12.228620169381324
1772987995.603673,-12.864781075083739
1772987995.60769,-13.372462330665623
1772987995.611692,-13.910548156388248
1772987995.615713,-14.293907859530487
1772987995.619697,-14.334021124420284
1772987995.623717,-14.050781887750205
1772987995.627703,-13.457084493845361
1772987995.631698,-12.636349825532314
1772987995.635389,-11.689371292378913
1772987995.639804,-10.661090789144398
1772987995.643387,-9.515292060519963
1772987995.647802,-8.191309274607528
1772987995.651703,-6.688289202456445
1772987995.65572,-5.0813371160378615
1772987995.6597,-3.446312976230389
1772987995.663726,-1.782431566519472
1772987995.667737,-0.03338146363859598
1772987995.671714,1.8098357390901043
1772987995.675697,3.6495926885410532
1772987995.679734,5.34840682316277
1772987995.683731,6.850872511340686
1772987995.68772,8.213724293479986
1772987995.691736,9.503186550680892
1772987995.695758,10.685832071089129
1772987995.699562,11.656827348094911
1772987995.70378,12.381293630214078
1772987995.707724,12.969351447223133
1772987995.71173,13.564496225721317
1772987995.715747,14.147981978456885
1772987995.719718,14.225418123365278
1772987995.723715,14.039955282531645
1772987995.727731,13.420678693535743
1772987995.73172,12.582598741668884
1772987995.735741,11.748359200987924
1772987995.739728,10.91868861687424
1772987995.743756,9.895620644375887
1772987995.746979,8.528531540542422
1772987995.751937,6.890164019912372
1772987995.755669,5.1832828192621
1772987995.759617,3.5127504179693987
1772987995.763376,1.8135669133468462
1772987995.767863,0.00929489039857798
1772987995.771161,-1.8294730076877836
1772987995.775908,-3.5509328011653096
1772987995.779706,-5.1248709426347165
1772987995.783761,-6.691494582550242
1772987995.787765,-8.355315108273242
1772987995.791766,-9.975209740603777
1772987995.795738,-11.24781957954851
1772987995.799396,-12.028098894111654
1772987995.803826,-12.510150328544592
1772987995.807704,-13.02691384192492
1772987995.811466,-13.679991708241221
1772987995.81581,-14.22748058019275
1772987995.819767,-14.358603914482568
1772987995.823758,-13.756912193037232
1772987995.827091,-13.187675378839574
1772987995.831906,-12.621060564687
1772987995.835721,-11.934568851140073
1772987995.839742,-10.918001380134573
1772987995.843708,-9.557322660501379
1772987995.847729,-8.057385090548017
1772987995.851756,-6.596391688963438
1772987995.855718,-5.139994761380697
1772987995.859776,-3.5408047517075847
1772987995.863765,-1.7676174546381394
1772987995.867732,0.04421740152817193
1772987995.871748,1.769368622679677
1772987995.87575,3.4361047183808355
1772987995.879745,5.135470633329308
1772987995.883755,6.829820398714468
1772987995.887749,8.3429163927548
1772987995.891751,9.567811989842996
1772987995.895744,10.618559504018526
1772987995.899734,11.70336538035885
1772987995.903748,12.85629770339975
1772987995.907755,13.860890628313332
1772987995.911744,14.466197622342149
1772987995.915755,14.630482481209047
1772987995.919753,14.502563595609814
1772987995.923755,14.193801260040335
1772987995.927754,13.653053944940138
1772987995.931764,12.81450167943138
1772987995.93579,12.031476223852469
1772987995.939758,11.029070677702734
1772987995.943771,9.782777206964745
1772987995.947813,8.36987769915337
1772987995.951776,6.880682071289214
1772987995.955795,5.32392788931184
1772987995.959771,3.6431133665636852
1772987995.963186,1.8259871310016333
1772987995.967916,-0.03256578089321911
1772987995.971748,-1.8053870329765789
1772987995.975753,-3.46288282453871
1772987995.97977,-5.091014189891476
1772987995.983794,-6.758028628942113
1772987995.987768,-8.385459521245986
1772987995.991768,-9.792499733793338
1772987995.995765,-10.878158587421511
1772987995.999767,-11.72675459044172
1772987996.003779,-12.501060382715226
1772987996.007787,-13.242051932076643
1772987996.011778,-13.813447298014893
1772987996.015752,-14.057600762270507
1772987996.019773,-13.972362281988314
1772987996.023092,-13.694885150052245
1772987996.027883,-13.319634119559721
1772987996.031221,-12.78317823411657
1772987996.035915,-12.499614146956727
1772987996.039723,-11.455945463083163
1772987996.043798,-9.947211667955967
1772987996.047562,-8.29885450042873
1772987996.051827,-6.752748948374669
1772987996.055774,-5.255967138860372
1772987996.059803,-3.608577314400724
1772987996.063193,-1.7576002145479959
1772987996.067929,0.12793702373269286
1772987996.071792,1.86765049602945
1772987996.079386,3.4773177185352564
1772987996.079431,5.111226995013172
1772987996.083898,6.827298927149167
1772987996.087812,8.47973508688341
1772987996.091767,9.866091331142313
1772987996.095824,10.93193374396401
1772987996.099219,11.78212238519672
1772987996.103947,12.511334775454856
1772987996.107901,13.090329868318777
1772987996.111884,13.445926049537798
1772987996.115798,13.601621248861704
1772987996.119799,13.667981702386328
1772987996.123803,13.683727377142285
1772987996.127661,13.521234480598835
1772987996.131828,12.999149403732321
1772987996.135764,12.080656572707447
1772987996.140279,10.920009386068163
1772987996.143546,9.617826131226
1772987996.147857,8.239543531397683
1772987996.151793,6.785408537387634
1772987996.155804,5.17680900166057
1772987996.159794,3.431835966175994
1772987996.1638,1.6710258944995604
1772987996.167797,-0.021290654436095784
1772987996.171641,-1.6945463005931942
1772987996.175823,-3.445559697422424
1772987996.179808,-5.2441466772441565
1772987996.183791,-6.9023279320000865
1772987996.187793,-8.25921139213251
1772987996.191817,-9.374173237591384
1772987996.195831,-10.474051160375458
1772987996.199726,-11.677846308467798
1772987996.203835,-12.809764135699007
1772987996.207886,-13.544648726314477
1772987996.211773,-13.752144126555233
1772987996.215818,-13.652129045794734
1772987996.219744,-13.584649356094113
1772987996.223842,-13.635691724228733
1772987996.227811,-13.53777913518064
1772987996.231812,-12.960919259788763
1772987996.235807,-11.868077305821242
1772987996.240862,-10.542269424586298
1772987996.244034,-9.274378408171042
1772987996.247757,-8.163001949761332
1772987996.251644,-6.818880673443822
1772987996.255876,-5.263135227590009
1772987996.259596,-3.5529700734572547
1772987996.263892,-1.7952591250081102
1772987996.267787,-0.035543543781168536
1772987996.271816,1.7410844174427018
1772987996.275811,3.530666969630055
1772987996.279275,5.270961264817966
1772987996.283959,6.882653887394324
1772987996.287788,8.325848584502603
1772987996.291796,9.607937921704119
1772987996.295852,10.754841887575594
1772987996.299835,11.789136437437183
1772987996.303823,12.720845566358413
1772987996.307972,13.530960482317555
1772987996.311793,14.1573564514689
1772987996.315837,14.516783669653929
1772987996.31919,14.557776875944933
1772987996.323147,14.28811282828231
1772987996.328011,13.74397741041087
1772987996.331782,12.946761946150346
1772987996.335816,11.912744162717356
1772987996.33982,10.699883986519641
1772987996.343783,9.40619220689756
1772987996.347816,8.090556541218849
1772987996.351797,6.572057690802069
1772987996.355086,5.12984988493729
1772987996.359995,3.551175602739013
1772987996.363808,1.805432598756731
1772987996.367836,-0.02686622567123712
1772987996.371828,-1.8299115572189553
1772987996.375826,-3.5460203963310253
1772987996.379821,-5.182859354544124
1772987996.383828,-6.75614313950693
1772987996.387496,-8.262202252877852
1772987996.391943,-9.70238194389895
1772987996.395842,-11.085751695802017
1772987996.399834,-12.370881006254656
1772987996.403828,-13.425179054965685
1772987996.407825,-14.095335722577007
1772987996.411809,-14.343343162088155
1772987996.415834,-14.29016976825903
1772987996.419832,-14.097013526418515
1772987996.423847,-13.8119981533016
1772987996.427854,-13.360675063434497
1772987996.431168,-12.681038348869867
1772987996.435986,-11.820752974939234
1772987996.439882,-10.868461401311194
1772987996.443689,-9.816452065601554
1772987996.447899,-8.550107957936389
1772987996.451849,-6.994271605342457
1772987996.455802,-5.233224125817586
1772987996.459871,-3.5094355802365116
1772987996.463827,-1.7444921866113572
1772987996.467845,-0.01895466630127101
1772987996.471839,1.7357500319962105
1772987996.475817,3.5157936617357444
1772987996.479872,5.216125657568228
1772987996.483835,6.757377813940633
1772987996.487864,8.19036948138772
1772987996.491853,9.61504026406956
1772987996.495869,11.000134214208078
1772987996.499796,12.147274398330843
1772987996.503879,12.881065881278733
1772987996.507845,13.253062952225324
1772987996.511867,13.501201997578079
1772987996.515855,13.788786421428973
1772987996.519846,14.01913309103175
1772987996.523854,13.942628618101567
1772987996.527855,13.431699307096542
1772987996.531823,12.608682951051517
1772987996.535873,11.69536611456684
1772987996.541531,10.776664716979187
1772987996.545245,9.746283770907041
1772987996.547488,8.464617921986981
1772987996.551948,6.919947032399313
1772987996.555847,5.220687411691664
1772987996.559872,3.4726426023758656
1772987996.563332,1.635157009083474
1772987996.568009,-0.0988608863688423
1772987996.571817,-1.7583234824074152
1772987996.575845,-3.385329808548363
1772987996.579861,-5.037374639968441
1772987996.583576,-6.701384489185902
1772987996.587933,-8.260952128091773
1772987996.591849,-9.586738091006506
1772987996.595882,-10.669088346436066
1772987996.599852,-11.632076429521481
1772987996.603846,-12.590819632620004
1772987996.607577,-13.505586285110928
1772987996.611914,-14.201393835075626
1772987996.615833,-14.52862791904589
1772987996.6199,-14.477579751275618
1772987996.623874,-14.131356133670353
1772987996.627861,-13.547752924478138
1772987996.631548,-12.731206161261085
1772987996.635324,-11.709634582365206
1772987996.640039,-10.578442561869414
1772987996.643806,-9.425735401505866
1772987996.647894,-8.231912445169149
1772987996.651863,-6.888345752742773
1772987996.655863,-5.3261126107050645
1772987996.659578,-3.5963649792832846
1772987996.66395,-1.8067768082058095
1772987996.667889,-0.00966196484779102
1772987996.671883,1.6227096956831346
1772987996.676045,3.314616868977555
1772987996.679919,5.192058097085716
1772987996.68388,7.045256025901484
1772987996.687873,8.576009251567505
1772987996.691878,9.730723715327906
1772987996.695838,10.74695115240533
1772987996.699886,11.851491931398035
1772987996.703867,12.970901363389748
1772987996.707893,13.794730549270671
1772987996.711866,14.106548418363204
1772987996.715847,13.995503011598561
1772987996.719888,13.730172126964549
1772987996.723901,13.476140075265826
1772987996.727888,13.179550837246248
1772987996.731235,12.69543284387748
1772987996.73607,11.956925499936258
1772987996.739845,10.994733010488446
1772987996.743888,9.84545818112451
1772987996.747895,8.506051843745546
1772987996.751893,6.978722433943665
1772987996.7559,5.309818727000771
1772987996.75989,3.5582127253742355
1772987996.763784,1.7547699791613727
1772987996.76775,-0.07441719197312113
1772987996.771937,-1.8661331955173646
1772987996.775657,-3.5297109864559224
1772987996.77994,-5.201427790899862
1772987996.783881,-6.776763118895446
1772987996.787896,-8.31831975811795
1772987996.791891,-9.841364077740776
1772987996.795717,-11.22420140722938
1772987996.79967,-12.30070619100136
1772987996.80362,-13.043143036017756
1772987996.807611,-13.595929599295527
1772987996.81198,-14.088965409476518
1772987996.815873,-14.447494270098804
1772987996.819904,-14.447285673884434
1772987996.823885,-13.973795375336012
1772987996.827385,-13.183252525473796
1772987996.832047,-12.364330038189765
1772987996.835886,-11.648974405622372
1772987996.8399,-10.896940603758257
1772987996.843247,-9.871525486874603
1772987996.848099,-8.49179480971915
1772987996.851833,-6.88469110732583
1772987996.855974,-5.217902715264407
1772987996.859727,-3.5392156892638824
1772987996.863769,-1.7974656909758195
1772987996.867653,0.02458834330010858
1772987996.871173,1.8532827660947486
1772987996.876097,3.5988378916139205
1772987996.879885,5.219733101851013
1772987996.883914,6.907715245258667
1772987996.887886,8.470794490068439
1772987996.891928,9.770537396364015
1772987996.895904,10.83459788905845
1772987996.899892,11.83577374472532
1772987996.903908,12.866355615591834
1772987996.907723,13.781802255901574
1772987996.91193,14.327136812226478
1772987996.915905,14.412880792942437
1772987996.919905,14.210932725041303
1772987996.923902,13.951462739523075
1772987996.927912,13.661988985318235
1772987996.931253,13.153517808610365
1772987996.936068,12.255308525704352
1772987996.939906,11.011360412188417
1772987996.943938,9.62160874134505
1772987996.947916,8.226336960657765
1772987996.951927,6.796582913213538
1772987996.955712,5.231741940224805
1772987996.959958,3.512484365623639
1772987996.963913,1.7235594346156393
1772987996.967911,-0.05018349760414495
1772987996.971963,-1.802929548028851
1772987996.976165,-3.5707646206521457
1772987996.979727,-5.342657859296325
1772987996.983984,-7.0319334167806975
1772987996.987685,-8.070776713918885
1772987996.991974,-9.330222803558986
1772987996.995948,-10.604334272606863
1772987996.999959,-11.719452072169531
1772987997.003927,-12.52606214640847
1772987997.007935,-13.079381700963276
1772987997.011924,-13.545706315020256
1772987997.015958,-13.955183005947823
1772987997.019977,-14.133223008845611
1772987997.02393,-13.910820059975224
1772987997.027938,-13.340197391074932
1772987997.031926,-12.627695728451826
1772987997.035909,-11.868426586706612
1772987997.040034,-10.93399712143245
1772987997.043923,-9.665667965122777
1772987997.047981,-8.119136605581515
1772987997.051962,-6.533037991179036
1772987997.055945,-5.054206689776261
1772987997.059291,-3.5745511247425266
1772987997.064167,-1.8921357577928797
1772987997.067941,0.01065492658580466
1772987997.071928,1.9261898143865472
1772987997.076178,3.659575238171132
1772987997.07996,5.230616674539304
1772987997.083962,6.787158124944041
1772987997.087957,8.361832210737061
1772987997.091935,9.67616504633647
1772987997.09517,11.026666321339656
1772987997.100118,12.091611738852027
1772987997.10391,12.905122247147656
1772987997.107577,13.530065814216272
1772987997.112019,13.933113417722737
1772987997.115937,14.050093503776516
1772987997.119987,13.931031663515212
1772987997.123954,13.721335376992133
1772987997.127946,13.465558532662508
1772987997.131941,12.997850228213057
1772987997.135934,12.106801239740808
1772987997.139562,10.80346207161952
1772987997.144018,9.353291866921813
1772987997.14794,8.004583342622878
1772987997.151906,6.729752757536029
1772987997.155953,5.2948599829261855
1772987997.159948,3.570736108932473
1772987997.163943,1.6997085453604373
1772987997.167942,-0.08181232264187932
1772987997.171957,-1.7273005465881555
1772987997.175986,-3.4023102234085822
1772987997.17995,-5.218805942346943
1772987997.183971,-7.0307685906815545
1772987997.187952,-8.565359104234403
1772987997.191959,-9.732473564028762
1772987997.19554,-11.132898777441646
1772987997.200059,-11.77399026891393
1772987997.203949,-12.346707411989879
1772987997.20797,-13.116599750965838
1772987997.211967,-13.984166331659312
1772987997.215987,-14.54349814635976
1772987997.219949,-14.476073875796034
1772987997.223979,-13.872400186748346
1772987997.227974,-13.128828214730436
1772987997.231971,-12.52805010548415
1772987997.235961,-11.964310915307903
1772987997.23997,-11.105890235499707
1772987997.243839,-9.78888592348031
1772987997.247786,-8.18918224051095
1772987997.252053,-6.60295222936815
1772987997.255972,-5.125548440519918
1772987997.259983,-3.605489321936154
1772987997.263976,-1.8885995077453537
1772987997.267931,-0.024041490710980596
1772987997.271978,1.8089922909609508
1772987997.275972,3.522456628031643
1772987997.279854,5.185845509365778
1772987997.283924,6.864874152884026
1772987997.287749,8.467929404542893
1772987997.29204,9.818508648935797
1772987997.295979,10.864723844031467
1772987997.299352,11.750050799697794
1772987997.303967,12.487690163601068
1772987997.30745,13.103236196501891
1772987997.311491,13.641519037972738
1772987997.316073,14.045546070563624
1772987997.319926,14.217094277875209
1772987997.32399,14.06506686798181
1772987997.327952,13.557070462234224
1772987997.331999,12.74662224170096
1772987997.335957,11.74618171451605
1772987997.339973,10.654735847648768
1772987997.343951,9.4973167062975
1772987997.347943,8.229703736623405
1772987997.351959,6.799379210597866
1772987997.35599,5.202237226141736
1772987997.359967,3.489331171227405
1772987997.363694,1.732683427292136
1772987997.368047,-0.011907871724693415
1772987997.37198,-1.7220372473598253
1772987997.376002,-3.4041645280402717
1772987997.379982,-5.069879824725874
1772987997.383956,-6.702334040038309
1772987997.387348,-8.242641275102425
1772987997.39243,-9.624109826021447
1772987997.395874,-10.831231078762928
1772987997.400017,-11.91166553955791
1772987997.403945,-12.904192343007345
1772987997.407342,-13.62729972071045
1772987997.412133,-14.30127537184869
1772987997.415959,-14.455898201845349
1772987997.420003,-14.08914933983122
1772987997.42398,-13.506716156770889
1772987997.427978,-13.007168515087738
1772987997.431999,-12.574919621302938
1772987997.435999,-11.934306681641141
1772987997.439918,-10.889873456002896
1772987997.444012,-9.543974254538726
1772987997.447992,-8.150026887145824
1772987997.451996,-6.808570113444013
1772987997.455992,-5.383029170479771
1772987997.460033,-3.712592538322261
1772987997.463731,-1.8327976606392042
1772987997.468069,0.06246394719669121
1772987997.471989,1.836964777352246
1772987997.475595,3.5210631445727247
1772987997.480114,5.205103592834615
1772987997.483969,6.893037526030406
1772987997.488001,8.50324095361389
1772987997.491997,9.967928310358849
1772987997.496,11.258105560462878
1772987997.499909,12.31306159747227
1772987997.504038,13.030523372579966
1772987997.507665,13.584950419776058
1772987997.512092,13.951301653668562
1772987997.516011,14.10751141379968
1772987997.519928,14.071965252567603
1772987997.524056,13.788176336263342
1772987997.528015,13.194475983275646
1772987997.532009,12.359204510639549
1772987997.536006,11.47305932486986
1772987997.540025,10.655396588814734
1772987997.544045,9.797041356299394
1772987997.548038,8.655425855636466
1772987997.552006,7.114952209399718
1772987997.556009,5.311419106009453
1772987997.560014,3.481124231332286
1772987997.564008,1.7300301237560183
1772987997.567999,-0.0034950624058287887
1772987997.572395,-1.7848331542890143
1772987997.575996,-3.558678403954034
1772987997.580465,-5.217033139470944
1772987997.583885,-6.7351852571596265
1772987997.587827,-8.172679085280553
1772987997.592099,-9.548589885809509
1772987997.595327,-10.786328110109604
1772987997.59954,-11.815445197992627
1772987997.603923,-12.677125946575531
1772987997.608048,-13.461352977464147
1772987997.612018,-13.6473591977682
1772987997.616029,-14.237933957606588
1772987997.620018,-14.4402932409338
1772987997.624025,-14.040315928062217
1772987997.628009,-13.235577684567362
1772987997.632025,-12.407236526727168
1772987997.636049,-11.704686856398506
1772987997.64002,-10.933818362252556
1772987997.643981,-9.838771439689058
1772987997.648005,-8.39786820607319
1772987997.652047,-6.795960404984324
1772987997.656043,-5.177353454006787
1772987997.660027,-3.5264796134925116
1772987997.663959,-1.7903575782890735
1772987997.668061,-0.0165068975437296
1772987997.672042,1.7016356167811226
1772987997.676017,3.3696910231552546
1772987997.68005,5.087301378337299
1772987997.68402,6.878134786811617
1772987997.688044,8.594101100749132
1772987997.692034,10.044035474659847
1772987997.696038,11.185584891378609
1772987997.69986,12.124792417664462
1772987997.704092,12.928957294594607
1772987997.708058,13.514734275806992
1772987997.712016,13.768007117011239
1772987997.716052,13.728409536043719
1772987997.720032,13.757773448097236
1772987997.723724,13.532462437456017
1772987997.728114,13.173690496731712
1772987997.732001,12.533703203953737
1772987997.736039,11.564025720091951
1772987997.739882,10.398541239014675
1772987997.743533,9.208069891313253
1772987997.748205,8.013063351911807
1772987997.752017,6.6895532862762135
1772987997.756059,5.147128443015264
1772987997.759941,3.44441963594945
1772987997.763813,1.710258550273395
1772987997.775712,-0.0008247321964735051
1772987997.77579,-1.7251354728653596
1772987997.775835,-3.4813512795879706
1772987997.780056,-5.209007300151738
1772987997.784035,-6.838801697956395
1772987997.787852,-8.377739525136136
1772987997.79212,-9.870281005380942
1772987997.795256,-11.282795611198775
1772987997.800037,-12.481135226146954
1772987997.804047,-13.34922087164014
1772987997.807992,-13.898088925566745
1772987997.812109,-14.220550992217056
1772987997.816016,-14.354240028992415
1772987997.819674,-14.240001602965465
1772987997.824149,-14.245365738694092
1772987997.827942,-13.63566186477623
1772987997.832226,-12.771595534806606
1772987997.836005,-11.860193766710037
1772987997.840055,-10.930863380928923
1772987997.844023,-9.829568360870953
1772987997.848076,-8.430177569255521
1772987997.852108,-6.792661528362951
1772987997.855373,-5.091280011229191
1772987997.860243,-3.4298667004289296
1772987997.863974,-1.7737801446038344
1772987997.868062,-0.049061875257184744
1772987997.872058,1.7450512207211377
1772987997.876031,3.5386674800920113
1772987997.880072,5.261741011013832
1772987997.884055,6.869250046768668
1772987997.888063,8.315855523077941
1772987997.892083,9.565021178677785
1772987997.895647,10.6463188691034
1772987997.899791,11.660674545550043
1772987997.904143,12.673609030545173
1772987997.90805,13.600591999548564
1772987997.912121,14.242085569407799
1772987997.916132,14.462299096666767
1772987997.920087,14.318872824891297
1772987997.924348,13.990437795903613
1772987997.927975,13.683501681347526
1772987997.931581,13.152418537949558
1772987997.936161,12.296281065453941
1772987997.940014,11.125488460137932
1772987997.944076,9.77476825209774
1772987997.947911,8.346932191522567
1772987997.952131,6.833352249494763
1772987997.956044,5.194990863632175
1772987997.960137,3.4659937255553066
1772987997.964087,1.7285873582882825
1772987997.968092,0.007650911452096025
1772987997.972073,-1.7444134381372056
1772987997.976116,-3.5338862458357987
1772987997.980015,-5.245739033881807
1772987997.984096,-6.738044942903032
1772987997.988098,-8.015525558965507
1772987997.992047,-9.252223988799113
