timestamp,value
1772987973.252176,-36.989870665880716
1772987973.2562,-27.222115863983767
1772987973.260179,-12.615965244079188
1772987973.26422,4.123432399647336
1772987973.268183,19.71933890807004
1772987973.272182,31.704098370764836
1772987973.276192,38.804092760027714
1772987973.280175,40.491157980831275
1772987973.284197,36.6728252749025
1772987973.288197,27.87529962092138
1772987973.29219,15.354422763609787
1772987973.296174,0.7099709311744311
1772987973.300174,-14.544427657230111
1772987973.303753,-28.817577936403367
1772987973.308285,-39.95097139754013
1772987973.31218,-45.39928884245052
1772987973.316056,-43.44743321201599
1772987973.320221,-34.47286882992394
1772987973.324178,-20.907756733919133
1772987973.328186,-5.788686521995178
1772987973.33219,8.772830613351566
1772987973.336189,21.863710357747117
1772987973.340215,33.58935634922037
1772987973.344197,41.47743582390707
1772987973.348168,42.55301358090034
1772987973.352191,36.26609397595009
1772987973.356192,24.552093394479588
1772987973.360197,10.278712422943501
1772987973.364189,-4.454283531858773
1772987973.368186,-18.53759126054743
1772987973.371463,-30.880025731571788
1772987973.376356,-39.74670169283113
1772987973.379448,-43.22841324706004
1772987973.384402,-40.240525501448445
1772987973.38815,-31.042733037847945
1772987973.392213,-17.05346105072251
1772987973.396205,-0.45272108396516125
1772987973.399645,16.10225092730233
1772987973.404359,29.854388849240795
1772987973.408305,38.6175659223168
1772987973.412253,41.42438215874193
1772987973.416183,38.60417524777945
1772987973.42021,31.19998881003302
1772987973.424222,20.26271924405291
1772987973.428216,6.648852162818549
1772987973.432212,-8.572020211851184
1772987973.436201,-23.58107753932182
1772987973.442522,-35.779385736762755
1772987973.443441,-42.532344816969065
1772987973.448279,-43.94269870318402
1772987973.452209,-38.60697851751949
1772987973.456219,-26.87445984402068
1772987973.460217,-11.22587737675857
1772987973.464,4.944012294736226
1772987973.468261,19.077055086969594
1772987973.47221,30.16548354370363
1772987973.476171,37.850862600541284
1772987973.48014,41.22390504349155
1772987973.484243,38.91637683216448
1772987973.487971,30.392212371582122
1772987973.492279,16.8622249865883
1772987973.496265,0.8028653799133295
1772987973.500221,-15.207032007321368
1772987973.503724,-29.023303852571395
1772987973.508345,-38.71639843990425
1772987973.512196,-42.602813192393256
1772987973.516229,-39.99766379807582
1772987973.520218,-31.787998443123467
1772987973.52422,-19.839125096218517
1772987973.528219,-5.749234228552824
1772987973.532225,9.515834766508888
1772987973.536221,24.647098056646858
1772987973.541119,37.1105044073402
1772987973.544632,43.90995312867915
1772987973.548137,43.504158257638
1772987973.552251,35.142877537010015
1772987973.556048,24.055186618061974
1772987973.560051,11.163964092276702
1772987973.564277,-3.3595283079558205
1772987973.568191,-18.838931712481447
1772987973.572133,-32.58492483494698
1772987973.576451,-41.0670447940332
1772987973.580371,-42.49511943360851
1772987973.58425,-37.75047065453088
1772987973.588264,-28.74711300636143
1772987973.592227,-16.52607352126596
1772987973.596232,-1.4989993943324293
1772987973.600275,14.786244847580502
1772987973.603832,29.092129136112746
1772987973.60987,38.268284970458154
1772987973.61193,41.32147216706361
1772987973.616346,39.26516726575183
1772987973.620249,33.08878141884676
1772987973.624226,22.604286419818028
1772987973.628243,7.715348103053682
1772987973.632247,-9.606585422577506
1772987973.636214,-25.4018303763471
1772987973.640587,-36.093882723398764
1772987973.644167,-40.55446671410001
1772987973.648291,-39.70882518988631
1772987973.652218,-34.55981147002063
1772987973.656269,-25.21314484665252
1772987973.659628,-11.720712153259061
1772987973.664233,2.886650084630319
1772987973.668326,17.256737580038717
1772987973.6722,29.796475140898643
1772987973.676251,38.993796401663936
1772987973.68025,43.132301233928786
1772987973.684005,40.75801331464403
1772987973.688331,31.769342293453043
1772987973.691905,17.890894724342495
1772987973.69611,1.7955123519735006
1772987973.700278,-14.235062991400168
1772987973.704258,-28.64515061825482
1772987973.708331,-39.82497234289706
1772987973.712254,-45.64354905179653
1772987973.71636,-44.34287450846841
1772987973.720244,-35.96172597079238
1772987973.724257,-22.559436971545487
1772987973.728221,-6.856060806773709
1772987973.732259,9.19312664687862
1772987973.736269,24.372512773746063
1772987973.740239,37.1166577378832
1772987973.744309,45.08432181386609
1772987973.748378,46.20680725308273
1772987973.752253,40.09081436876976
1772987973.756283,28.206936448677965
1772987973.759535,12.814262479554998
1772987973.765935,-3.8224535495421046
1772987973.767938,-17.97700813853058
1772987973.772378,-29.346551906476883
1772987973.776258,-37.77656601795127
1772987973.780287,-42.36504567969839
1772987973.78428,-41.17900216315338
1772987973.787985,-32.67983488594683
1772987973.792378,-17.650960544394568
1772987973.796252,0.39192287977037055
1772987973.800274,17.002690566496426
1772987973.804293,29.259792336606782
1772987973.808328,36.61415177195581
1772987973.81228,39.6218563530637
1772987973.816466,38.316575740256546
1772987973.820219,32.13041587245309
1772987973.824291,21.1991494503796
1772987973.828141,7.18065032578958
1772987973.832081,-7.533377492496792
1772987973.836319,-21.17653903650811
1772987973.840405,-32.78663328008031
1772987973.844356,-41.11780484615221
1772987973.847985,-44.028893154734824
1772987973.851867,-39.604290983103446
1772987973.855858,-28.003212871150467
1772987973.859789,-11.911465588343773
1772987973.864441,5.018317991875688
1772987973.868256,20.087864522581025
1772987973.872624,35.24283037085974
1772987973.876193,43.75131413745592
1772987973.879716,45.091719370381064
1772987973.884437,39.25866154839842
1772987973.88805,28.422686533673616
1772987973.892452,15.221623648545423
1772987973.896284,0.9517579532552334
1772987973.899526,-14.138873954465815
1772987973.904601,-28.851280398731298
1772987973.907725,-40.06649981014385
1772987973.912425,-44.453076335344186
1772987973.916262,-41.135848917045934
1772987973.920285,-32.21720178832114
1772987973.924254,-20.52179156990314
1772987973.928269,-7.270492594896239
1772987973.932288,7.614466453585253
1772987973.936299,23.218831089439277
1772987973.940158,36.47719497583428
1772987973.943834,43.79056316096014
1772987973.948381,43.60121958178591
1772987973.951757,37.02751234211997
1772987973.956409,26.170916452000878
1772987973.959677,12.454100035934301
1772987973.964439,-3.101480878930004
1772987973.968239,-18.551579250285272
1772987973.971551,-30.91835171180275
1772987973.975516,-41.017849776888966
1772987973.980474,-43.231131903148864
1772987973.984252,-39.45487111057114
1772987973.988296,-30.664284511100472
1772987973.992302,-17.528352428620696
1772987973.996313,-1.120901837495023
1772987974.000325,16.0451124842061
1772987974.004293,30.423600269537527
1772987974.008167,39.223001171845794
1772987974.01236,41.7408548136125
1772987974.016335,38.92487199414466
1772987974.020289,31.88165670296581
1772987974.024312,21.064173629876304
1772987974.028049,6.820005448454816
1772987974.032354,-9.596069799932037
1772987974.035961,-25.71574830645592
1772987974.040402,-38.47618679854457
1772987974.044257,-45.21219455497421
1772987974.048317,-44.53188305482087
1772987974.052287,-36.84854920223434
1772987974.056309,-24.278190763555795
1772987974.060201,-9.688408841969267
1772987974.064341,4.6321002692506
1772987974.068127,17.598495184324044
1772987974.072373,28.682171764372644
1772987974.076275,36.80212729826448
1772987974.080315,40.16951756347031
1772987974.084305,38.75530089484578
1772987974.088272,29.618104136318166
1772987974.092306,16.263955232492826
1772987974.095795,1.09037472254478
1772987974.099744,-14.213303526503754
1772987974.104469,-28.027673529698838
1772987974.107593,-38.026236967282955
1772987974.112504,-41.8691197684198
1772987974.116292,-38.84427467271501
1772987974.120334,-30.403712216092345
1772987974.124327,-18.78899954339318
1772987974.12831,-5.378762494882909
1772987974.132331,9.253438576647191
1772987974.136318,23.855134067032285
1772987974.140299,35.78314100715922
1772987974.143786,42.26429346149994
1772987974.14845,42.23164362417461
1772987974.152294,36.5804920059005
1772987974.156327,26.74029158298843
1772987974.160285,13.553942706519935
1772987974.164321,-2.165193970862757
1772987974.16833,-18.434626613271742
1772987974.1723,-32.197168971479314
1772987974.176306,-40.86574482483697
1772987974.180313,-43.50954689611475
1772987974.184327,-40.40365628796488
1772987974.188326,-31.002808482059994
1772987974.192317,-17.602973546945833
1772987974.196348,-0.8601113329897624
1772987974.200412,16.351428414647838
1772987974.20439,30.325490841725177
1772987974.208376,38.55287158328539
1772987974.212264,40.87862535560488
1772987974.21636,38.56875907944112
1772987974.220333,32.46233586992034
1772987974.224343,22.33212817822781
1772987974.228352,8.038933228624629
1772987974.232324,-8.979124589797582
1772987974.236307,-25.55265172656484
1772987974.240343,-38.0846821778198
1772987974.244317,-44.10497261167002
1772987974.248338,-43.00136417913354
1772987974.252353,-35.78877706970769
1772987974.256324,-24.33344125450995
1772987974.260309,-10.481502064224756
1772987974.264346,4.447425593855992
1772987974.268324,19.400172400960617
1772987974.272334,32.76364845639257
1772987974.27631,41.98933020679485
1772987974.280417,44.543439823802046
1772987974.284364,39.625488883285776
1772987974.288039,28.89646877708526
1772987974.291863,15.97924446659839
1772987974.296436,0.31918017443374763
1772987974.300297,-15.066789126777538
1772987974.304347,-27.666484089778102
1772987974.308325,-35.780477158665846
1772987974.312344,-39.04628484957315
1772987974.316333,-37.79730989771936
1772987974.320341,-32.037176833949225
1772987974.324327,-21.467583871614757
1772987974.328337,-6.748662629506888
1772987974.332341,9.568148757268917
1772987974.336343,23.897677032048925
1772987974.340337,33.664887911378266
1772987974.344327,38.388203282593096
1772987974.348375,38.70205710022127
1772987974.352383,34.70336784379835
1772987974.356352,25.812785104863767
1772987974.360323,12.345149117139416
1772987974.364374,-3.338880166726629
1772987974.368374,-17.84228133498529
1772987974.372351,-28.92011462616174
1772987974.376218,-36.270513317223056
1772987974.380377,-40.04869901755733
1772987974.383653,-39.15853644608039
1772987974.388524,-31.76935393196584
1772987974.392305,-17.715744599936293
1772987974.396363,-0.1904092513560702
1772987974.400336,16.257304388395376
1772987974.404373,29.143533490042188
1772987974.408085,37.75737439611
1772987974.412404,42.04162592161213
1772987974.416353,41.27126238547883
1772987974.420357,34.50292283711708
1772987974.424378,22.098215540681313
1772987974.428206,6.269980118981002
1772987974.432397,-10.064298314522599
1772987974.43581,-24.700006976582934
1772987974.440515,-36.25825691466305
1772987974.444302,-43.30972247965581
1772987974.448373,-44.15692010935027
1772987974.452343,-37.94096717274647
1772987974.456365,-25.808188146582335
1772987974.460337,-10.584172769555572
1772987974.464364,4.853885084418482
1772987974.468361,18.80025441316142
1772987974.47239,30.43897742727574
1772987974.476369,38.80524406007289
1772987974.48037,42.462827249580364
1772987974.484335,40.236017456119676
1772987974.488346,32.01269100781757
1772987974.492422,18.801372273939432
1772987974.496351,2.3670491100188045
1772987974.500355,-14.15052434525555
1772987974.50438,-28.53666801890053
1772987974.508356,-38.048896961296606
1772987974.512388,-41.21628368895053
1772987974.516382,-38.30706704159522
1772987974.520395,-30.74717044220561
1772987974.524384,-19.832722685792856
1772987974.528379,-6.18078910935703
1772987974.532474,9.432284023804504
1772987974.536355,24.92640918647704
1772987974.540388,37.06908324483669
1772987974.544386,43.08563897254603
1772987974.548402,42.176391582428856
1772987974.552379,35.46085027566227
1772987974.556376,24.62431518628738
1772987974.560355,10.872401189338639
1772987974.56441,-4.7965140841045475
1772987974.568384,-20.657696330704272
1772987974.572425,-34.041926612936464
1772987974.576464,-42.2731856625258
1772987974.580339,-43.88195280986148
1772987974.584392,-39.02916568648551
1772987974.588354,-29.017942040243398
1772987974.592361,-15.587582233149305
1772987974.596398,-0.5585862318749446
1772987974.600381,14.229252390563634
1772987974.604319,27.006224519553616
1772987974.608417,38.55150420742351
1772987974.612386,44.29540482214505
1772987974.616445,42.98760772300584
1772987974.620367,34.296698373023546
1772987974.624008,20.541354800103203
1772987974.628464,5.307865468149931
1772987974.632355,-8.92461104625256
1772987974.636374,-21.601979863736872
