timestamp,value
1772987973.2562,-131.28129550188328
1772987973.260179,-73.98759902091886
1772987973.26422,40.012356047652574
1772987973.268183,111.85105200704358
1772987973.272182,82.0605317583434
1772987973.276192,-18.39960551476919
1772987973.280175,-96.84232779609844
1772987973.284197,-82.32726213271391
1772987973.288197,10.12970485486158
1772987973.29219,93.39153028146548
1772987973.296174,88.77690008547413
1772987973.300174,-0.7003797489757053
1772987973.303753,-93.3937510013912
1772987973.308285,-105.92627688384796
1772987973.31218,-31.00191501114622
1772987973.316056,57.52738347862564
1772987973.320221,75.92640628526455
1772987973.324178,9.395116893112311
1772987973.328186,-75.59240217793172
1772987973.33219,-95.0907812515656
1772987973.336189,-26.65759576395792
1772987973.340215,143.2845197341455
1772987973.344197,167.37304935132696
1772987973.348168,67.40398566654363
1772987973.352191,-74.61689692685398
1772987973.356192,-138.29639667641112
1772987973.360197,-73.87160327995815
1772987973.364189,53.509156223684975
1772987973.368186,125.20539858144153
1772987973.371463,78.20402146876967
1772987973.376356,-39.88677902334592
1772987973.379448,-119.22732676455034
1772987973.384402,-91.05323552639916
1772987973.38815,11.704358011620567
1772987973.392213,89.85805650768964
1772987973.396205,71.36743056954596
1772987973.399645,-25.639953875684345
1772987973.404359,-114.29701006668589
1772987973.408305,-119.26908500025314
1772987973.412253,-41.39042012915315
1772987973.416183,47.18904227682215
1772987973.42021,68.1179851860434
1772987973.424222,4.670154574563772
1772987973.428216,-83.76883569210207
1772987973.432212,-112.48813287845125
1772987973.436201,-47.025753038729874
1772987973.442522,60.37531802037214
1772987973.443441,110.89067575760669
1772987973.448279,23.012376759118844
1772987973.452209,-80.00234848889426
1772987973.456219,-125.6868532834119
1772987973.460217,-59.77788273930052
1772987973.464,70.26391624074539
1772987973.468261,147.2818350711067
1772987973.47221,90.73857342007874
1772987973.476171,-57.70950063832697
1772987973.48014,-159.77182344594564
1772987973.484243,-106.39287818303775
1772987973.487971,72.59324513649109
1772987973.492279,227.49626291066582
1772987973.496265,225.90449591895867
1772987973.500221,76.27173592185008
1772987973.503724,-83.73417056017611
1772987973.508345,-120.63874048646154
1772987973.512196,-26.50503258186973
1772987973.516229,87.16226638023002
1772987973.520218,106.17658108742363
1772987973.52422,19.634499860273404
1772987973.528219,-82.31494318388903
1772987973.532225,-102.71613525339411
1772987973.536221,-26.500276967781485
1772987973.541119,73.31458818753177
1772987973.544632,105.54916372554086
1772987973.548137,39.784244520292056
1772987973.552251,-57.56982079178539
1772987973.556048,-99.58563399434739
1772987973.560051,-64.34953559558845
1772987973.564277,19.863554049091253
1772987973.568191,84.19740912836798
1772987973.572133,69.81638823167881
1772987973.576451,-19.055748269335776
1772987973.580371,-106.4843060307292
1772987973.58425,-105.6817319101533
1772987973.588264,-6.751494218116456
1772987973.592227,98.8304411597885
1772987973.596232,100.70942323686913
1772987973.600275,-11.485079073329501
1772987973.603832,-121.16096434270294
1772987973.60987,-95.01779448206014
1772987973.61193,73.67777601351321
1772987973.616346,242.53131954212995
1772987973.620249,252.91668476801578
1772987973.624226,87.10943958648785
1772987973.628243,-111.88170151262175
1772987973.632247,-177.75426342742253
1772987973.636214,-75.11843491771023
1772987973.640587,79.666329734293
1772987973.644167,139.29050371996829
1772987973.648291,60.103486477846985
1772987973.652218,-73.5319968991466
1772987973.656269,-140.04070577610943
1772987973.659628,-73.1973983706041
1772987973.664233,31.98977801569582
1772987973.668326,87.40862650677508
1772987973.6722,48.945049936770324
1772987973.676251,-47.06646740979909
1772987973.68025,-118.97960160239252
1772987973.684005,-104.72132458406152
1772987973.688331,-12.2627384533907
1772987973.691905,81.10611814757873
1772987973.69611,89.62623930531566
1772987973.700278,-0.863443915748172
1772987973.704258,-108.32144969993767
1772987973.708331,-124.4464711956014
1772987973.712254,-24.139574923328713
1772987973.71636,97.96515976317195
1772987973.720244,116.04603029323867
1772987973.724257,6.179659334323776
1772987973.728221,-117.5620614686479
1772987973.732259,-113.11660959087504
1772987973.736269,41.02459925827492
1772987973.740239,214.92146241806333
1772987973.744309,250.5538976421552
1772987973.748378,114.80603230208787
1772987973.752253,-71.666006584397
1772987973.756283,-152.77930188098205
1772987973.759535,-79.31547284903883
1772987973.765935,42.19469922784047
1772987973.767938,102.80339432202389
1772987973.772378,49.177336602287234
1772987973.776258,-60.953585426719805
1772987973.780287,-128.42867167738896
1772987973.78428,-99.46893067857545
1772987973.787985,-2.6218712588251036
1772987973.792378,80.85399043647692
1772987973.796252,82.01058478545139
1772987973.800274,-1.686783854409481
1772987973.804293,-100.74950254084523
1772987973.808328,-126.84260896937434
1772987973.81228,-50.74558520904588
1772987973.816466,62.27107905550431
1772987973.820219,104.15007976732971
1772987973.824291,27.196861000991454
1772987973.828141,-100.66801684752139
1772987973.832081,-154.6514462144121
1772987973.836319,-77.60053862348964
1772987973.840405,56.15903308747997
1772987973.844356,111.2204369415005
1772987973.847985,29.88704338240167
1772987973.851867,-104.13779939091316
1772987973.855858,-146.95481837539668
1772987973.859789,-39.68019276094159
1772987973.864441,130.3054254486849
1772987973.868256,212.8986167949923
1772987973.872624,152.46438564364834
1772987973.876193,-20.401818894077085
1772987973.879716,-143.94485726193363
1772987973.884437,-125.37602529486068
1772987973.88805,-3.5138593876565882
1772987973.892452,97.99183772925879
1772987973.896284,87.65135750681141
1772987973.899526,-16.3460719864823
1772987973.904601,-111.6824220645228
1772987973.907725,-108.88568839677603
1772987973.912425,-10.531938706247875
1772987973.916262,93.99913429420545
1772987973.920285,109.66101420728886
1772987973.924254,20.8051133430035
1772987973.928269,-93.81869105273591
1772987973.932288,-130.30354087210043
1772987973.936299,-53.711068105339784
1772987973.940158,67.34801860401058
1772987973.943834,120.56306747718443
1772987973.948381,53.38933313479812
1772987973.951757,-75.24333080800551
1772987973.956409,-146.84401908378004
1772987973.959677,-93.79841797108372
1772987973.964439,35.69431540526804
1772987973.968239,121.99734609877186
1772987973.971551,86.89053882331203
1772987973.975516,-54.22656223975306
1772987973.980474,-119.54636617266054
1772987973.984252,-44.99143264725064
1772987973.988296,106.9389064524043
1772987973.992302,196.1921913877523
1772987973.996313,141.19412580033654
1772987974.000325,-7.36174783168314
1772987974.004293,-121.17626051958831
1772987974.008167,-114.62707259145844
1772987974.01236,-13.496665520610579
1772987974.016335,81.83792327050097
1772987974.020289,90.49171927240856
1772987974.024312,14.170015678346331
1772987974.028049,-75.50190871909096
1772987974.032354,-101.84147190869747
1772987974.035961,-44.118403416936644
1772987974.040402,47.98472494331189
1772987974.044257,94.22396836845769
1772987974.048317,50.187878025528015
1772987974.052287,-50.176193014368565
1772987974.056309,-117.18901201128236
1772987974.060201,-84.4328672099444
1772987974.064341,23.183623646816013
1772987974.068127,104.04682682107386
1772987974.072373,75.67772646818118
1772987974.076275,-37.667859650270785
1772987974.080315,-119.99186298801231
1772987974.084305,-94.12830074757683
1772987974.088272,10.894269352335712
1772987974.092306,103.06296970923195
1772987974.095795,85.71222545326857
1772987974.099744,-26.815482551807623
1772987974.104469,-118.01405031233287
1772987974.107593,-85.08488268613004
1772987974.112504,54.99106122007288
1772987974.116292,177.75901738573182
1772987974.120334,169.83295622756748
1772987974.124327,35.635970613515134
1772987974.12831,-109.50262705441254
1772987974.132331,-147.1716906599342
1772987974.136318,-58.995016218164075
1772987974.140299,65.99796231023676
1772987974.143786,116.28501358295824
1772987974.14845,53.39798480987443
1772987974.152294,-61.76388757008013
1772987974.156327,-126.42392711139412
1772987974.160285,-84.72332578065536
1772987974.164321,25.173741524217768
1772987974.16833,104.03708880845112
1772987974.1723,78.88010421127075
1772987974.176306,-29.225521252398366
1772987974.180313,-120.68441422368454
1772987974.184327,-109.19387940191608
1772987974.188326,3.325257621010476
1772987974.192317,109.75883624554157
1772987974.196348,115.67602509294812
1772987974.200412,14.80153175581923
1772987974.20439,-97.28135029198808
1772987974.208376,-115.16904322244943
1772987974.212264,-27.407521235971082
1772987974.21636,73.09772889510144
1772987974.220333,83.7275227187195
1772987974.224343,-4.319747700523738
1772987974.228352,-98.58059106918218
1772987974.232324,-99.55017371338013
1772987974.236307,0.2935249590921885
1772987974.240343,110.15457902217759
1772987974.244317,128.81276734221726
1772987974.248338,38.12963580489879
1772987974.252353,-84.1490716814808
1772987974.256324,-136.91748714799706
1772987974.260309,-82.69692240061185
1772987974.264346,25.63205095729834
1772987974.268324,94.52810405774693
1772987974.272334,69.31910663463329
1772987974.27631,-22.012537685941993
1772987974.280417,-94.70957229448538
1772987974.284364,-81.21169190797765
1772987974.288039,8.18197980585204
1772987974.291863,76.16350690834363
1772987974.296436,84.29902181314515
1772987974.300297,3.232318831955785
1772987974.304347,-97.34681932010332
1772987974.308325,-121.32342018257887
1772987974.312344,-39.33166505229075
1772987974.316333,74.33442534122672
1772987974.320341,106.95183157087648
1772987974.324327,18.709144617065725
1772987974.328337,-111.20609959634366
1772987974.332341,-157.05813120231173
1772987974.336343,-70.66101300537534
1772987974.340337,67.61629036487855
1772987974.344327,125.69978025269958
1772987974.348375,49.892825559702615
1772987974.352383,-81.72287527940966
1772987974.356352,-135.91767799323466
1772987974.360323,-54.51987032770721
1772987974.364374,89.70022507555453
1772987974.368374,163.6242078717695
1772987974.372351,99.54609125025297
1772987974.376218,-44.46809492674713
1772987974.380377,-142.58212913655902
1772987974.383653,-117.63617301319886
1772987974.388524,-6.4205305320940695
1772987974.392305,81.59936388708148
1772987974.396363,85.9823836047012
1772987974.400336,-3.736774437855812
1772987974.404373,-94.13764236832753
1772987974.408085,-100.81804002492723
1772987974.412404,-16.905056485257976
1772987974.416353,80.92213842874536
1772987974.420357,101.60981156395599
1772987974.424378,23.757423514496566
1772987974.428206,-82.04005503595688
1772987974.432397,-116.17343090613335
1772987974.43581,-43.11901565031306
1772987974.440515,72.35817784741081
1772987974.444302,123.01770764647266
1772987974.448373,59.35217231446773
1772987974.452343,-62.370650307313134
1772987974.456365,-131.5659087978064
1772987974.460337,-87.00362789781413
1772987974.464364,25.64473937227365
1772987974.468361,97.7122754117392
1772987974.47239,61.461466618282195
1772987974.476369,-45.12886536944266
1772987974.48037,-114.83805130162784
1772987974.484335,-74.33925227027504
1772987974.488346,44.59963947785056
1772987974.492422,134.20950468265963
1772987974.496351,112.51668904310688
1772987974.500355,-11.62740243013595
1772987974.50438,-128.94890599614027
1772987974.508356,-107.569959801044
1772987974.512388,47.99941985273245
1772987974.516382,206.37739787333254
1772987974.520395,229.98368644162937
1772987974.524384,101.3981161927859
1772987974.528379,-64.91312137104451
1772987974.532474,-132.00925613068864
1772987974.536355,-62.55846519055569
1772987974.540388,58.643134085409166
1772987974.544386,112.22769498265272
1772987974.548402,52.364012773141646
1772987974.552379,-60.817348330084585
1772987974.556376,-122.84288273787612
1772987974.560355,-78.3307416771808
1772987974.56441,33.294671245096154
1772987974.568384,113.30290491316342
1772987974.572425,89.08817408172392
1772987974.576464,-20.13162580418442
1772987974.580339,-114.89131586594955
1772987974.584392,-102.2638795846219
1772987974.588354,13.441563672444893
1772987974.592361,124.41672368025928
1772987974.596398,117.46263579230853
1772987974.600381,-8.731302595838821
1772987974.604319,-127.88017564547266
1772987974.608417,-133.74761933026878
1772987974.612386,-27.671029321607374
1772987974.616445,101.53221435630365
1772987974.620367,127.8162501609507
1772987974.624008,27.40723326477855
1772987974.628464,-92.89712679032134
1772987974.632355,-100.89214339778276
