timestamp,value
1772987973.2562,-42.25320103555676
1772987973.260179,-18.7525784969843
1772987973.26422,7.787378774795861
1772987973.268183,31.797157771321316
1772987973.272182,48.9775513398305
1772987973.276192,55.35783480968524
1772987973.280175,47.937010186360055
1772987973.284197,27.265551076323923
1772987973.288197,-0.9850980713952607
1772987973.29219,-28.049407226392383
1772987973.296174,-46.42290530177741
1772987973.300174,-52.70350239998097
1772987973.303753,-46.972939993379214
1772987973.308285,-30.69590551418876
1772987973.31218,-6.218750713681385
1772987973.316056,21.86024072241384
1772987973.320221,46.11236207777158
1772987973.324178,58.55365768360763
1772987973.328186,54.60035713825866
1772987973.33219,35.575885063244556
1772987973.336189,7.945870148014581
1772987973.340215,-15.821700426121929
1772987973.344197,-39.73078595788105
1772987973.348168,-55.04726578437867
1772987973.352191,-56.52817730385319
1772987973.356192,-42.94303277121488
1772987973.360197,-18.436766825124266
1772987973.364189,9.725172809201853
1772987973.368186,34.557963070098
1772987973.371463,50.91080782219944
1772987973.376356,55.34428357461059
1772987973.379448,46.508670986314705
1772987973.384402,26.3966110125496
1772987973.38815,0.40949048910247005
1772987973.392213,-24.86241089389955
1772987973.396205,-44.15477495192427
1772987973.399645,-53.89060205217857
1772987973.404359,-51.16985919352974
1772987973.408305,-34.42822588727956
1772987973.412253,-6.311709095269851
1772987973.416183,24.880830516326885
1772987973.42021,48.515984255828705
1772987973.424222,57.660678679705576
1772987973.428216,52.07524706095366
1772987973.432212,35.62425092409866
1772987973.436201,12.030044428406537
1772987973.442522,-15.699068828323437
1772987973.443441,-42.403647774202625
1772987973.448279,-50.16930060858182
1772987973.452209,-53.448048620017474
1772987973.456219,-42.63461087875401
1772987973.460217,-19.65715374779809
1772987973.464,8.723430068863403
1772987973.468261,34.51619726055458
1772987973.47221,51.971921293983804
1772987973.476171,58.07789293979376
1772987973.48014,51.287988191206644
1772987973.484243,31.550576984212277
1772987973.487971,2.1743197907391982
1772987973.492279,-29.207708072247094
1772987973.496265,-52.95606144000777
1772987973.500221,-61.863196654728306
1772987973.503724,-54.2231623435259
1772987973.508345,-33.536298661319286
1772987973.512196,-6.036778642564145
1772987973.516229,21.5713142901775
1772987973.520218,43.2374429363282
1772987973.52422,54.2518914752752
1772987973.528219,52.11600148760174
1772987973.532225,37.22978958744309
1772987973.536221,12.86064746350049
1772987973.541119,-15.480499228105367
1772987973.544632,-40.92638677767993
1772987973.548137,-56.61581549840153
1772987973.552251,-56.59604415299927
1772987973.556048,-42.79714836344583
1772987973.560051,-19.572399426228394
1772987973.564277,7.566251396350937
1772987973.568191,32.92668362854767
1772987973.572133,50.56387500342212
1772987973.576451,55.30826292834552
1772987973.580371,45.348827087442594
1772987973.58425,23.975418878955132
1772987973.588264,-1.906563107465604
1772987973.592227,-25.505996178680643
1772987973.596232,-42.56542500543933
1772987973.600275,-50.65243888317617
1772987973.603832,-47.52449071400068
1772987973.60987,-31.82781703920432
1772987973.61193,-5.922340389289628
1772987973.616346,22.913377397457573
1772987973.620249,45.42074416124085
1772987973.624226,55.238089811264
1772987973.628243,51.21529704113636
1772987973.632247,35.748106783190636
1772987973.636214,12.211281718171072
1772987973.640587,-15.244393667342486
1772987973.644167,-40.368318033678726
1772987973.648291,-55.490716214433526
1772987973.652218,-55.270698581043895
1772987973.656269,-40.17088041401015
1772987973.659628,-14.00024515175975
1772987973.664233,14.423398769967969
1772987973.668326,38.809347024857594
1772987973.6722,53.97406317303219
1772987973.676251,56.655683862022805
1772987973.68025,46.055848681530286
1772987973.684005,24.455643021303192
1772987973.688331,-3.139141828557618
1772987973.691905,-30.33832500553409
1772987973.69611,-50.68412449783841
1772987973.700278,-58.65414392106066
1772987973.704258,-51.19107073016047
1772987973.708331,-29.783589019688097
1772987973.712254,-1.0762257056463067
1772987973.71636,25.88079653289976
1772987973.720244,44.289248127830334
1772987973.724257,52.01801279680429
1772987973.728221,49.68438738530911
1772987973.732259,37.37939315662176
1772987973.736269,14.751321361659278
1772987973.740239,-15.252835340449469
1772987973.744309,-44.090875352694155
1772987973.748378,-61.102432116911615
1772987973.752253,-60.40235586783047
1772987973.756283,-44.31855607914643
1772987973.759535,-20.06703950471544
1772987973.765935,9.075090980368639
1772987973.767938,32.86708147332144
1772987973.772378,47.45588263277113
1772987973.776258,51.08178764554256
1772987973.780287,43.41262631458232
1772987973.78428,25.471879708964575
1772987973.787985,0.42770010995130314
1772987973.792378,-26.063785203648383
1772987973.796252,-46.93264957718074
1772987973.800274,-55.98342753048016
1772987973.804293,-50.26938414776079
1772987973.808328,-31.282864414123033
1772987973.81228,-4.316804315055784
1772987973.816466,23.578389610198744
1772987973.820219,45.78695723161982
1772987973.824291,57.385646194194415
1772987973.828141,55.5170525892554
1772987973.832081,39.81194708383671
1772987973.836319,13.269156421540139
1772987973.840405,-17.41303548536304
1772987973.844356,-43.456786938496364
1772987973.847985,-57.411922182126304
1772987973.851867,-56.198160357621724
1772987973.855858,-41.63223445332949
1772987973.859789,-18.520892779053018
1772987973.864441,7.595316581708019
1772987973.868256,31.391621827748835
1772987973.872624,52.225751049232635
1772987973.876193,55.00120767897296
1772987973.879716,43.962788478485365
1772987973.884437,23.373658677723782
1772987973.88805,-1.3072932502473464
1772987973.892452,-25.48945784686353
1772987973.896284,-44.98433109851116
1772987973.899526,-54.8813853440306
1772987973.904601,-50.79618072329203
1772987973.907725,-32.34519952800291
1772987973.912425,-5.058446054262437
1772987973.916262,22.158885441590872
1772987973.920285,42.02653580072233
1772987973.924254,51.487333894231824
1772987973.928269,50.04555121501805
1772987973.932288,37.27887254664247
1772987973.936299,13.686142430207223
1772987973.940158,-15.98890005409236
1772987973.943834,-42.12361734025588
1772987973.948381,-55.01068277649847
1772987973.951757,-51.1732918014402
1772987973.956409,-34.77247991939565
1772987973.959677,-12.87371629668679
1772987973.964439,9.851865029981667
1772987973.968239,31.3668238544433
1772987973.971551,48.54124436475157
1772987973.975516,53.38690639774818
1772987973.980474,44.03652204100821
1772987973.984252,23.5191395037881
1772987973.988296,-2.8086224685292884
1772987973.992302,-29.16704506518232
1772987973.996313,-50.420833548358196
1772987974.000325,-61.505954347060424
1772987974.004293,-57.840465134949035
1772987974.008167,-38.127114042853485
1772987974.01236,-7.1209179758908245
1772987974.016335,25.31650561123219
1772987974.020289,49.06810042297978
1772987974.024312,58.49957764615389
1772987974.028049,53.326275567515836
1772987974.032354,36.24794407870159
1772987974.035961,11.040193489106551
1772987974.040402,-17.083901353989194
1772987974.044257,-40.95487671866838
1772987974.048317,-53.452737236036164
1772987974.052287,-51.17568021593955
1772987974.056309,-36.10945021953625
1772987974.060201,-13.525461110742928
1772987974.064341,11.384931706172283
1772987974.068127,34.536631025765665
1772987974.072373,51.559451989587075
1772987974.076275,57.361466711201395
1772987974.080315,48.720908972232564
1772987974.084305,23.882639420558608
1772987974.088272,-3.219947910788917
1772987974.092306,-28.311084689774148
1772987974.095795,-47.06835946862346
1772987974.099744,-56.30313471830556
1772987974.104469,-52.86856878651734
1772987974.107593,-35.384191722306824
1772987974.112504,-7.154521282042369
1772987974.116292,23.6657786768989
1772987974.120334,47.763328443728504
1772987974.124327,58.97142973558529
1772987974.12831,55.61857168936318
1772987974.132331,39.14337572610425
1772987974.136318,12.94065485985769
1772987974.140299,-17.263720432450185
1772987974.143786,-43.47823943038252
1772987974.14845,-57.95306336217583
1772987974.152294,-56.809363791659315
1772987974.156327,-41.47213562348381
1772987974.160285,-16.828596895996654
1772987974.164321,11.405732713087364
1772987974.16833,37.48698704904805
1772987974.1723,55.26242482266441
1772987974.176306,59.241170103247
1772987974.180313,47.54029374700968
1772987974.184327,23.78127769941479
1772987974.188326,-5.229542532543457
1772987974.192317,-30.952220777697672
1772987974.196348,-48.797605547808395
1772987974.200412,-56.34030186668727
1772987974.20439,-51.605761913457165
1772987974.208376,-33.72987078138245
1772987974.212264,-5.760675994270758
1772987974.21636,24.42195169311009
1772987974.220333,47.39642094461465
1772987974.224343,57.055371778109425
1772987974.228352,52.54289597978709
1772987974.232324,36.36851365413003
1772987974.236307,12.040317133838899
1772987974.240343,-15.929668754529208
1772987974.244317,-40.969564129945724
1772987974.248338,-55.62752219388557
1772987974.252353,-55.30136194806095
1772987974.256324,-40.98391652898018
1772987974.260309,-18.076078401943512
1772987974.264346,7.273040277327675
1772987974.268324,30.32733575899568
1772987974.272334,47.018535109908996
1772987974.27631,52.9707594664895
1772987974.280417,45.09130719615778
1772987974.284364,24.589100649098928
1772987974.288039,-2.3401173007168308
1772987974.291863,-32.19467604246587
1772987974.296436,-54.219164870947644
1772987974.300297,-60.783814866231694
1772987974.304347,-50.519946796828265
1772987974.308325,-28.085095975434523
1772987974.312344,-0.7965820968810748
1772987974.316333,25.194997068929776
1772987974.320341,46.11043288666475
1772987974.324327,58.93163655068925
1772987974.328337,59.89785083028708
1772987974.332341,45.92703184164465
1772987974.336343,18.24130738822612
1772987974.340337,-15.71678277057967
1772987974.344327,-44.97651999709769
1772987974.348375,-60.71015365117541
1772987974.352383,-60.12562029686807
1772987974.356352,-45.72094777736607
1772987974.360323,-21.87502108536688
1772987974.364374,7.0354864183712404
1772987974.368374,35.64725981489281
1772987974.372351,56.62938034510117
1772987974.376218,62.85356648209763
1772987974.380377,51.7532734598879
1772987974.383653,27.543923688413106
1772987974.388524,-1.308293105145629
1772987974.392305,-27.03631609519766
1772987974.396363,-51.001841446627985
1772987974.400336,-55.89635794293238
1772987974.404373,-47.9986982968953
1772987974.408085,-29.729200476454412
1772987974.412404,-4.641201648537248
1772987974.416353,22.082126972510455
1772987974.420357,43.99210614028282
1772987974.424378,55.30607721202718
1772987974.428206,53.07060724920631
1772987974.432397,37.93424596985673
1772987974.43581,13.465279405947513
1772987974.440515,-14.842112993001866
1772987974.444302,-40.29032138462295
1772987974.448373,-56.077641974277164
1772987974.452343,-57.379221209867225
1772987974.456365,-43.57845645406115
1772987974.460337,-18.87330551703326
1772987974.464364,9.53326030348272
1772987974.468361,34.423473344671265
1772987974.47239,50.63181028894527
1772987974.476369,55.2946452480023
1772987974.48037,47.28416021412191
1772987974.484335,27.335910850277397
1772987974.488346,-0.9555122997426047
1772987974.492422,-30.700376516937077
1772987974.496351,-53.29577351206122
1772987974.500355,-57.746421876678426
1772987974.50438,-47.85632030037408
1772987974.508356,-28.381752480002717
1772987974.512388,-4.22857265222705
1772987974.516382,21.10523268455522
1772987974.520395,43.563651430618606
1772987974.524384,57.19055168853668
1772987974.528379,56.37979025063562
1772987974.532474,40.0848560705067
1772987974.536355,13.585126452166657
1772987974.540388,-14.293459707312538
1772987974.544386,-35.98067848381984
1772987974.548402,-47.77029445361634
1772987974.552379,-48.86970439137651
1772987974.556376,-39.35415761905847
1772987974.560355,-19.99697677872349
1772987974.56441,6.008364673159432
1772987974.568384,32.10147722599179
1772987974.572425,50.22333409107415
1772987974.576464,54.54525926804209
1772987974.580339,44.16903670840451
1772987974.584392,22.93554185442686
1772987974.588354,-2.9397113573901743
1772987974.592361,-27.27400968528441
1772987974.596398,-45.032989940996714
1772987974.600381,-52.50022054147464
1772987974.604319,-47.57801701440769
1772987974.608417,-28.427992653890257
1772987974.612386,-6.70701069696601
1772987974.616445,17.194599399714555
1772987974.620367,39.039917760637266
1772987974.624008,53.17576687135778
1772987974.628464,54.16975037437766
1772987974.632355,40.19207807249952
1772987974.636374,14.957651726424707
1772987974.640485,-13.95227924711633
