timestamp,value
1772934346.4796412,388.51309944736283
1772934346.4796476,1084.0854532441451
1772934346.4796531,1437.9065329810787
1772934346.5207517,957.1310300569364
1772934346.5207717,321.17276181953196
1772934346.5207787,419.64063005519705
1772934346.520784,1108.1510564204243
1772934346.5207891,1418.3384356791619
1772934346.5207946,919.1360485832387
1772934346.5599885,315.04660752571306
1772934346.5600076,454.4870541002719
1772934346.609189,1138.200658194935
1772934346.60921,1404.9334695493208
1772934346.6092167,883.5190479597925
1772934346.609222,307.984005446394
1772934346.6092272,484.41167428118877
1772934346.6092343,1161.3737184842723
1772934346.609241,1387.2304030038895
1772934346.6092463,847.0924593874907
1772934346.6413348,301.8168912252365
1772934346.667413,521.2931460729717
1772934346.667448,1195.10424932754
1772934346.6674569,1379.4001619204885
1772934346.6674638,816.1641268031383
1772934346.683453,295.97444758062625
1772934346.715602,548.444186909888
1772934346.7678132,1218.9666367457453
1772934346.7678509,1364.6155960796038
1772934346.7678623,782.5349478257571
1772934346.7678716,290.89497183043346
1772934346.7678804,580.680529485364
1772934346.8000388,1244.2216903715862
1772934346.8431396,1347.7617334858799
1772934346.843169,743.7842952580216
1772934346.8431797,278.89311836769383
1772934346.8431888,607.3136448785065
1772934346.8431976,1269.8195719568855
1772934346.843206,1336.2756398182414
1772934346.875278,709.487318225324
1772934346.8913252,271.66841943808197
1772934346.891346,638.9971578411971
1772934346.9164279,5946.8835239983655
1772934346.9164486,5448.840816330446
1772934346.9324918,-4446.9360256864165
1772934346.9325182,-17535.891687084033
1772934346.9485557,-23066.653080580418
1772934346.9646244,-16473.72832995649
1772934347.0158436,-3812.6907763250433
1772934347.015888,4765.387795669066
1772934347.0159,4904.175394407693
1772934347.0159094,698.7550295177722
1772934347.0159187,-1472.9785522107654
1772934347.0159276,138.4716853375805
1772934347.0159373,2408.9768896359724
1772934347.0159457,2394.1667337864455
1772934347.0991633,731.5368647459065
1772934347.099192,-74.99228085875652
1772934347.0992017,789.8179332329016
1772934347.0992095,1832.113731854573
1772934347.0992181,1663.9445959705479
1772934347.0992265,765.7118957883837
1772934347.099234,473.9123620344095
1772934347.1804824,689.3753204200528
1772934347.1805112,469.6102048706915
1772934347.1805212,1309.0965477916525
1772934347.1805308,2394.0202427785584
1772934347.18054,2121.2980034828065
1772934347.1805484,331.77372261627346
1772934347.1805563,-727.5421304506883
1772934347.1805649,1091.2907312353598
1772934347.1805727,4282.637345356007
1772934347.180581,4044.23287594983
1772934347.1805897,-2523.893628028844
1772934347.180598,-11949.654367992624
1772934347.180608,-16623.023486802864
1772934347.2196438,-12287.156178397128
1772934347.2196653,-2637.3230567754836
1772934347.2196746,4374.372784044022
1772934347.2537665,4547.4748821802195
1772934347.2537944,828.7062447808928
1772934347.2538035,-1156.2162221225856
1772934347.253812,435.753534963961
1772934347.2538204,2691.9453005251985
1772934347.3000453,2583.9921320091357
1772934347.3000748,733.2790333924592
1772934347.300082,-89.24747796218696
1772934347.338153,1054.9410020388443
1772934347.3381793,2315.734122653012
1772934347.3381898,1938.6199346369688
1772934347.3381984,645.3022643985003
1772934347.3382068,354.6905299843367
1772934347.3382156,1384.69985490492
1772934347.3863757,2148.6938490343873
1772934347.4144647,1563.0696279974193
1772934347.4144907,560.2115255026562
1772934347.414501,630.8702853368304
1772934347.4145098,1630.0389325236733
1772934347.5108187,2048.283312585684
1772934347.5108352,1269.9463175318378
1772934347.5108418,468.2321515991029
1772934347.510847,851.5818780722965
1772934347.5108523,1859.0354757516232
1772934347.510857,1976.6067028361776
1772934347.5108645,993.1166005307953
1772934347.5108707,361.77391352998757
1772934347.5108757,1069.682730995479
1772934347.510885,2115.092057793826
1772934347.5510623,1914.353715890586
1772934347.5511165,673.6765561251677
1772934347.5511453,220.77470355578367
1772934347.5670905,1341.5519789517318
1772934347.590207,2466.227413915491
1772934347.590251,1832.4042843285508
1772934347.5902648,188.6935697114903
1772934347.5902748,-15.821406823710568
1772934347.6223044,1803.6376329325956
1772934347.63836,3114.194420900138
1772934347.675499,1634.3760599054197
1772934347.675522,-943.3256587192493
1772934347.6755326,-548.4049633450055
1772934347.6755416,3445.5033144625186
1772934347.691579,5581.809904901866
1772934347.737797,1106.5997795193257
1772934347.7378292,412.1457063142995
1772934347.737841,308.5410683269105
1772934347.73785,991.0529131821105
1772934347.7378588,1481.2656747895219
1772934347.7378676,1024.430352754795
1772934347.7378767,241.12061475505132
1772934347.7538364,290.861127609443
1772934347.7864647,1166.1687424513073
1772934347.839172,1612.9681157168393
1772934347.839203,919.1609897330097
1772934347.8392148,30.710883588012774
1772934347.839224,272.73971098978933
1772934347.8392353,1387.9587927312773
1772934347.8392448,1776.4036560952432
1772934347.8392537,775.8077680743522
1772934347.8392615,-246.11916700397467
1772934347.921563,257.5412391808064
1772934347.9216063,1698.7605057986914
1772934347.9216182,1999.675027054578
1772934347.9216287,558.8529657376922
1772934347.9216392,-657.5081510378616
1772934347.9216492,237.3102262026025
1772934347.921658,2178.4837027154063
1772934347.9216664,2347.550313201461
1772934347.9216757,198.71060005659425
1772934347.9216857,-1345.6013166599935
1772934347.9216948,227.1013342035268
1772934347.9217033,3089.872414326135
1772934347.921712,3024.898214164261
1772934347.9978552,288.249012394208
1772934347.9978764,-792.3170862093561
1772934347.9978867,210.8792439969656
1772934347.9978957,2206.5461715030933
1772934347.997904,2222.6112100022187
1772934347.9979124,-388.3350057406887
1772934347.9979205,-2205.9360964766006
1772934347.9979284,195.50705170614427
1772934347.9979365,4762.466282394988
1772934348.0300343,4600.4855129148555
1772934348.0690954,786.5014017570406
1772934348.069121,645.4205892602753
1772934348.069131,181.39244522303278
1772934348.0691376,45.18458370747662
1772934348.069143,424.9128749910169
1772934348.101271,785.8427530117142
1772934348.101292,622.5082374651977
1772934348.1274788,167.70183891534145
1772934348.127516,58.87864316372911
1772934348.1275365,447.9035352160873
1772934348.1434557,787.6834006883565
1772934348.1755698,602.3120011788167
1772934348.2378106,153.18700226592924
1772934348.2378323,70.89110965081491
1772934348.2378428,471.12687761163187
1772934348.2378516,792.6808351698875
1772934348.23786,585.1808154595743
1772934348.2378683,139.84954585047888
1772934348.237877,80.24307360663401
1772934348.2378855,488.1477331283756
1772934348.237894,790.1546121409235
1772934348.237902,562.7882685687352
1772934348.2700324,124.34170819440763
1772934348.2700524,92.84655528153363
1772934348.3131237,509.7906269006054
1772934348.313151,791.8230254935901
1772934348.313161,540.8027623209897
1772934348.3131688,108.41157175755454
1772934348.313179,102.20404956198246
1772934348.390491,532.7267808325147
1772934348.3905387,796.8331475520507
1772934348.3905523,523.4537419551709
1772934348.390564,95.6557665290758
1772934348.3905733,114.77990540801734
1772934348.3905811,555.7358652142697
1772934348.3905892,799.614573299692
1772934348.422564,502.75362323963714
1772934348.4536884,444.94945649003984
1772934348.4537024,-17821.246869176106
1772934348.453709,-34179.445693055495
1772934348.453714,-35510.54418015375
1772934348.4537191,-20787.65238191626
1772934348.4788456,-1995.479255812628
1772934348.4788628,7581.813716792284
1772934348.478871,5192.228506635238
1772934348.557128,-1236.6058856228506
1772934348.557144,-3160.2380909432895
1772934348.5571501,220.78711639570514
1772934348.557156,3492.5697967752435
1772934348.5571616,2748.583709388615
1772934348.5571666,-245.05732121809632
1772934348.5571718,-1355.4932299365257
1772934348.5571766,467.7894883700372
1772934348.5571816,2454.5962082961746
1772934348.5571864,2067.6571344569243
1772934348.5571916,133.90991370553243
1772934348.6455169,-674.0559642629612
1772934348.6455407,540.6456734349098
1772934348.645552,1977.0779409650668
1772934348.6455605,1756.5886269440898
1772934348.6455705,338.97196324739326
1772934348.645579,-315.61821473206396
1772934348.6455867,574.1024241684116
1772934348.6455948,1711.1181428946109
1772934348.6456025,1588.8562421590836
1772934348.645611,467.0541737216744
1772934348.6456192,-109.78039543141053
1772934348.7248175,576.5707565487469
1772934348.7248404,1534.6488460719777
1772934348.724851,1486.7003080932218
1772934348.7248597,557.4961595674629
1772934348.7248673,23.468723333668894
1772934348.724875,567.2860070101741
1772934348.7248824,1413.7134166232845
1772934348.72489,1428.2852443306217
1772934348.7248976,630.8620921939441
1772934348.7249053,114.91781031953288
1772934348.7569578,554.1862132093951
1772934348.7911127,1330.5808066420518
1772934348.7911398,1401.0418508968176
1772934348.7911494,693.6307714027133
1772934348.7911575,174.00839062812204
1772934348.791166,531.8447760719731
1772934348.791174,1270.515763803795
1772934348.8071744,1395.021488298586
1772934348.8493383,3737.4607325869865
1772934348.8493593,-3504.4720810636704
1772934348.84937,-12399.338193911604
1772934348.8885753,-15974.154967516835
1772934348.8886328,-11489.519891053387
1772934348.8886478,-2910.623105706812
1772934348.8886576,3209.787509137926
1772934348.8886683,3817.698414715852
1772934348.92061,1183.2101079883794
1772934348.9728415,-613.0049734633748
1772934348.9728596,15.330858187737409
1772934348.9728668,1525.5540645678377
1772934348.9728725,1945.6095283712737
1772934348.9728773,1155.198000702161
1772934348.9728823,426.5473347917616
1772934348.9728875,554.3745188491837
1772934348.9728928,1113.4232791470304
1772934348.9728975,1348.2833812597826
1772934349.056213,1141.6925080681867
1772934349.0562344,884.7747832159831
1772934349.0562441,825.646073703851
1772934349.0562525,889.7714013185323
1772934349.05626,989.9552093080065
1772934349.0562685,1131.1060019169074
1772934349.056276,1204.608863056144
1772934349.0562837,1024.131738689233
1772934349.056291,700.0053381826891
1772934349.0562987,676.9630828226769
1772934349.0563064,1128.3864869553702
1772934349.1415193,1523.9869773022524
1772934349.141548,1226.952936883532
1772934349.1415584,482.24578005179274
1772934349.1415665,310.13347164307277
1772934349.1415763,1133.1956438354384
1772934349.1415987,1952.456542880314
1772934349.1416068,1509.4736102058544
1772934349.1416152,154.4754446166258
1772934349.1416225,-268.351206658376
1772934349.14163,1151.4739591104853
1772934349.1416376,2741.2071416618815
1772934349.1416452,2067.611547962912
1772934349.1898053,-565.1360290581787
1772934349.189845,-1683.5294673446901
1772934349.189854,1180.8960546423186
1772934349.18986,5305.732447160909
1772934349.2058077,4387.412878519116
1772934349.2219572,-4599.083120754484
1772934349.3001773,1101.4576810654464
1772934349.3002052,1227.9270818121777
1772934349.3002148,721.2746498836304
1772934349.3002229,243.22594736928843
1772934349.3002307,438.2299903829007
1772934349.3002386,1070.797158158361
1772934349.3002465,1305.583124375491
1772934349.3002536,802.0983192083249
1772934349.332331,201.15917921205283
1772934349.390529,317.89184334127
1772934349.3905532,1046.5185882325761
1772934349.3905597,1436.294775165932
1772934349.3905673,917.0664157440426
1772934349.3905742,117.36954853332765
1772934349.3905792,122.01215976454911
1772934349.3905852,1022.7468070730032
1772934349.3905911,1667.6480226936515
1772934349.4337456,1102.6242440884844
1772934349.4337637,-60.660612513157886
1772934349.433771,-250.61941787743802
1772934349.4739003,1007.5396184050888
1772934349.473925,2181.258722984843
1772934349.4739344,1504.9497655227
1772934349.4739425,-530.6280420376129
1772934349.5050514,-1252.1168036558647
1772934349.5050724,989.135352274698
1772934349.5050828,4010.15332967586
1772934349.5431647,166.47023700911987
1772934349.5431857,343.2496822955458
1772934349.5431929,847.8714553484926
1772934349.5431983,974.6655699675603
1772934349.5432043,549.3227675805797
1772934349.6315548,172.45636652373946
1772934349.6315775,366.4295891567614
1772934349.6315875,859.6605364600441
1772934349.631596,961.3389006223699
1772934349.6316044,530.3017018109609
1772934349.6316125,169.92409496184476
1772934349.6316211,382.72181846568327
1772934349.6316292,868.8223561080572
1772934349.6316376,947.3670132398362
1772934349.6316473,508.9502332660779
1772934349.6636956,168.34672421101138
1772934349.6637323,401.04932598963944
1772934349.7118957,880.761788351239
1772934349.7119186,936.7209634779953
1772934349.7119284,490.5687866990659
1772934349.7119372,167.0259601360442
1772934349.711945,419.1293812458887
1772934349.7119532,894.0474027435763
1772934349.7119608,926.5928742125129
1772934349.7119684,470.38570168075455
1772934349.7119763,163.57731011102115
1772934349.7440386,438.34704104972934
1772934349.8002317,910.1335048407828
1772934349.8002524,918.153329487898
1772934349.8002617,450.4671574784089
1772934349.8002827,161.33282259166987
1772934349.8002915,457.13583724014836
1772934349.8003004,925.1653495312333
1772934349.8323689,910.9940819179859
1772934349.832389,430.03045176268415
1772934349.8625133,157.43502213469242
1772934349.8625388,474.8875929338959
1772934349.8625493,940.2165127262648
1772934349.8625584,899.3399711618398
1772934349.8785863,405.13046927875257
1772934349.9639075,149.9794727119708
1772934349.9639263,492.977297086613
1772934349.9639363,958.2803593041799
1772934349.9639463,892.7591692444798
1772934349.963956,384.1287823066566
1772934349.9639645,144.37864178257763
1772934349.963974,514.1359211510502
1772934349.963983,979.5309516680809
1772934349.9960644,886.1955834390831
1772934349.9960856,358.58647463750583
1772934350.022168,136.27944016429328
1772934350.02219,534.0861114122072
1772934350.0221965,999.738293308619
1772934350.022202,876.840801631012
1772934350.0452745,330.27201389899574
1772934350.0452938,124.18920135825792
1772934350.045304,554.7091477497577
1772934350.0613127,1024.3551343440258
1772934350.088513,871.285325348933
1772934350.088568,301.5187733381649
1772934350.088591,112.09151874154666
1772934350.120543,577.8994301535522
1772934350.120562,1050.9732144157638
1772934350.206928,-250.18140218735812
1772934350.2069528,-2468.3024502415324
1772934350.2069635,104.90968227932684
1772934350.2069724,5126.18452485203
1772934350.2069812,5096.142317097872
1772934350.2069898,-4113.942236283961
1772934350.2069983,-17056.402549797647
1772934350.2070072,-22974.31336836996
1772934350.2070155,-16658.099198373427
1772934350.207026,-3854.3045237720517
1772934350.207036,4864.322349515206
1772934350.2912712,4713.4447009758815
1772934350.2912984,65.15249659525463
1772934350.29131,-2079.9627706159295
1772934350.2913191,41.271919395768315
1772934350.2913277,2608.7687941062304
1772934350.291336,2235.8158356612075
1772934350.291345,40.14487618809566
1772934350.2913527,-717.1714517729357
1772934350.2913609,736.6806184889092
1772934350.291369,2081.77182790591
1772934350.3535335,1483.3709574408242
1772934350.3535528,8.724741439963925
1772934350.3535588,-178.0632327682473
1772934350.3535643,1061.2532498909263
1772934350.3535693,1841.4784732156913
1772934350.3535745,1078.344299481521
1772934350.3535793,-32.88643561217922
1772934350.353584,134.86404696014517
1772934350.376606,1284.0496623836852
1772934350.376628,1704.318361349135
1772934350.3927495,796.4285284715598
1772934350.434877,-83.51762936376834
1772934350.434898,361.69593065694033
1772934350.4349077,1476.605848797371
1772934350.4349158,1615.2271730107823
1772934350.4349236,555.6610255442757
1772934350.4509723,-153.12802239911824
1772934350.4510033,552.4502134095244
1772934350.4962037,1673.4698037283083
1772934350.496224,1552.3543019020408
1772934350.535293,313.64525198145407
1772934350.5353105,-250.9263075305814
1772934350.5353165,745.6981835219012
1772934350.5353217,1912.7776626058314
1772934350.5353267,1513.1026864958253
1772934350.535332,27.31250289532216
1772934350.535337,-401.9488577842652
1772934350.619622,965.1718411647678
1772934350.619644,2235.2812578069525
1772934350.6196506,1481.1680342156972
1772934350.6196563,-378.35665594686077
1772934350.619662,-654.189213175114
1772934350.6196675,1272.1637872600234
1772934350.6939697,7262.618748351495
1772934350.693991,5461.8096936517995
1772934350.6940005,-6022.7409976535655
1772934350.6940093,-18359.53591026518
1772934350.6940176,-21112.426519784793
1772934350.694026,-13346.02805472991
1772934350.6940339,-3482.5487228814254
1772934350.6940415,1244.169682822077
1772934350.6940496,2037.1815968592452
1772934350.6940572,3712.9427268582676
1772934350.694065,5290.643739703833
1772934350.7101676,-281.5837837945737
1772934350.7702389,2155.0258959980783
1772934350.7702572,2433.6064632660077
1772934350.7702644,389.9891199981369
1772934350.77027,-972.337045262371
1772934350.7702763,-56.05571946962399
1772934350.7702825,1603.3320822348944
1772934350.7702873,1771.7200012818078
1772934350.770292,440.88356386843884
1772934350.770297,-475.3068627373595
1772934350.770302,161.47315366960922
1772934350.8023868,1348.8246554790176
1772934350.8555803,1483.6278160397173
1772934350.855606,490.39098128934916
1772934350.855616,-229.60358506344184
1772934350.855625,240.77447545931926
1772934350.8556333,1189.0661032169223
1772934350.8556416,1335.8618509450353
1772934350.8556502,542.9263558806567
1772934350.8556588,-90.04585211274761
1772934350.871686,259.72746276456
1772934350.9219153,1085.577993513131
1772934350.9219313,1279.2072322426407
1772934350.9219372,610.6479977308234
1772934350.9219425,-13.448162675799454
1772934350.9219477,228.44533105075126
1772934350.9219527,1002.799426792222
1772934350.921958,1280.4126562861568
1772934350.9219632,691.7645214131393
1772934350.921968,10.147557976382435
1772934350.937994,143.10926345502435
1772934351.0153174,-20419.253703827897
1772934351.0153403,-14517.080432576817
1772934351.0153503,-4954.847818016081
1772934351.0153615,1938.1407120392182
1772934351.015371,4460.990910716853
1772934351.01538,4214.157184936484
1772934351.0153885,1777.5204070091513
1772934351.0153973,-3774.1123551407322
1772934351.0154054,-11141.884247134296
1772934351.0154133,-15275.304673864866
1772934351.0154214,-11883.703995875761
1772934351.1016452,-4602.803009265769
1772934351.1016765,2570.1732215775537
1772934351.1016943,4798.184833207084
1772934351.1017048,2077.327739669313
1772934351.101715,-1213.888374979333
1772934351.1017244,-1304.83388725726
1772934351.1017325,1195.5325157986717
1772934351.1017408,2824.058984028263
1772934351.1017487,1759.021928880934
1772934351.1017578,-272.8972697448404
1772934351.101766,-600.4281728684878
1772934351.1017745,971.7232087111682
1772934351.1177485,2217.8191141536904
1772934351.182958,3110.2764030568655
1772934351.1829839,1358.3581722693687
1772934351.1829934,-1089.9191387007354
1772934351.1830015,-1107.0862053445974
1772934351.1830103,1925.0336612812218
1772934351.1830208,4775.419876258574
1772934351.183031,3176.827730371303
1772934351.1830387,-3730.3572811401227
1772934351.1830485,-11823.65055980336
1772934351.183057,-15201.588394339979
1772934351.2120965,-45432.8663397505
1772934351.2121341,-38899.4798508718
1772934351.212144,-17789.65768433927
1772934351.2623615,2223.877818368672
1772934351.262398,8932.69894140155
1772934351.2624087,3759.227449955103
1772934351.262418,-2464.1037545783242
1772934351.2624269,-2103.135153782552
1772934351.2624357,2610.973679127346
1772934351.2624435,4841.459802672656
1772934351.262452,2275.940498575443
1772934351.2624605,-978.7522312405226
1772934351.314486,-630.1670265780243
1772934351.3145008,2364.5960102471145
1772934351.3145072,3758.799144607624
1772934351.3145127,1911.1092344342567
1772934351.3375983,4076.6806000349384
1772934351.3376164,7225.659878518169
1772934351.3376226,245.9778909481452
1772934351.3376284,-17516.01532855174
1772934351.3637211,-33764.693338516845
1772934351.3637428,-34106.05205871908
1772934351.363752,-17352.156417980153
1772934351.3868132,2460.332672350056
1772934351.3868296,10350.888912383287
1772934351.3868363,4949.62208041057
1772934351.4330568,2802.4259800373457
1772934351.4330866,-2341.097232334424
1772934351.4330971,-11266.746767210716
1772934351.4331028,-24965.627201202675
1772934351.4331083,-36030.36799236532
1772934351.4331136,-34570.13721119194
1772934351.433119,-19788.423949287095
1772934351.4331238,-2455.310695402818
1772934351.4331288,5701.8358007098495
1772934351.4331338,3452.3711723771735
1772934351.5022728,-786.555055796548
1772934351.502296,12.39838755886024
1772934351.502302,4148.564581294123
1772934351.5023077,5520.4540915543685
1772934351.5023127,2487.5353542092157
1772934351.5023177,-448.34919611058456
1772934351.5023227,692.7072067364134
1772934351.5023277,4059.235814093504
1772934351.5023324,4928.53639808348
1772934351.5471084,2289.1634173746315
1772934351.5471337,-53.18827055810858
1772934351.547144,1069.545821446051
1772934351.5886528,3930.5656240658814
1772934351.588684,4536.305055286031
1772934351.5886953,2175.344593396174
1772934351.5887039,215.78066822448747
1772934351.5887125,1316.3528105347264
1772934351.5887234,3834.0938766767927
1772934351.588734,4260.785991850808
1772934351.5887425,2097.889957201376
1772934351.670944,-35103.95623058602
1772934351.6709719,-48022.326270289974
1772934351.6709816,-43318.10168872192
1772934351.6709907,-27609.3917460838
1772934351.6709993,-12445.839744875537
1772934351.6710076,-3640.9699038956755
1772934351.671016,475.5282837451154
1772934351.6710377,3128.0025286923615
1772934351.671046,4666.602095409693
1772934351.671054,4131.497819824914
1772934351.671062,2462.7368268022033
1772934351.67107,1977.6688626169935
1772934351.7332387,-13813.731374087709
1772934351.7332652,-18404.046090822758
1772934351.7332757,-13357.867904639921
1772934351.7332847,-2593.226251209148
1772934351.7332933,6181.299960292474
1772934351.7333012,7994.0752929909695
1772934351.7333093,4319.136437533783
1772934351.7563598,730.652391919217
1772934351.7564056,1074.0733634884366
1772934351.7564166,4105.401347986713
1772934351.8336227,4399.921743443749
1772934351.8336487,4307.076079777359
1772934351.8336594,3918.5624703666986
1772934351.8336687,3351.828141349894
1772934351.83368,2594.3725232202964
1772934351.8336904,2551.006118892547
1772934351.8336992,4296.984323010068
1772934351.8337097,6666.660392023832
1772934351.8337216,5760.79494937867
1772934351.833733,-1345.2961018190133
1772934351.833741,-11985.08927446443
1772934351.8496897,-18423.325603538935
1772934351.9199517,-51483.35379902027
1772934351.919974,-47916.6752306918
1772934351.91998,-29081.524440874207
1772934351.9199855,-13699.574769553568
1772934351.9199908,-13703.261536731185
1772934351.9199955,-22504.050058680485
1772934351.9200008,-24231.72398169636
1772934351.9200056,-12423.59368911408
1772934351.9200103,3591.8387506158692
1772934351.920015,10704.982518693276
1772934351.92002,6799.512449650422
1772934351.9200249,1071.0637772387477
1772934351.9200292,1531.709895654981
1772934351.920034,6224.527396859437
1772934351.952109,7985.468238114266
1772934351.9521308,4739.007479450653
1772934351.981242,1550.9941946082483
1772934351.981269,2918.9036654174374
1772934351.9812791,6625.491299256882
1772934352.0042996,7289.255082673407
1772934352.0043259,4054.237823779494
1772934352.0043375,1623.224664119537
1772934352.0886724,3486.021796929727
1772934352.0886917,6986.109288744807
1772934352.088701,7093.093824142754
1772934352.0887077,3542.368397937335
1772934352.0887127,1343.2818902158663
1772934352.0887177,3804.4126984478635
1772934352.0887227,7671.177397232947
1772934352.088728,7339.270009349094
1772934352.0887325,2756.0348023925894
1772934352.0887375,172.59022359205318
1772934352.0887425,4010.92710555966
1772934352.0887473,10077.998517154114
1772934352.160966,8650.621033659607
1772934352.160982,11123.637947918787
1772934352.160988,3377.5760670628883
1772934352.1609933,-13235.339153992072
1772934352.1609983,-28129.369359896667
1772934352.161003,-29919.290400199166
1772934352.1610081,-16860.589691722646
1772934352.161013,1143.5801161254421
1772934352.161018,11473.006017853972
1772934352.1931007,9951.024341016388
1772934352.2091992,3147.25903727588
1772934352.209231,181.519288902445
1772934352.254318,3382.228721411424
1772934352.2543397,7587.969191959328
1772934352.254347,7542.695879828202
1772934352.254353,4022.7720816966457
1772934352.254361,1923.5201399127889
1772934352.254368,3695.213158496539
1772934352.2543736,6622.814529710431
1772934352.254392,6832.830224806088
1772934352.2704103,4324.1716932275385
1772934352.2864833,2596.9141088177794
1772934352.3336675,3832.955876530636
1772934352.3336875,6185.093340644406
1772934352.333698,6489.315041524141
1772934352.3337069,4490.37363071242
1772934352.3337157,2972.470183793053
1772934352.3337243,3905.236602065593
1772934352.3658075,5909.833135860654
1772934352.4130795,6277.587318441329
1772934352.413107,4618.889932583608
1772934352.4131167,3231.9291654373933
1772934352.4131248,3924.276369566215
1772934352.4131334,5671.398271668355
1772934352.4131413,6130.301867231109
1772934352.4963665,4774.415470791233
1772934352.496386,3463.6834686701977
1772934352.4963956,3878.8162774528955
1772934352.4964037,5386.401118688999
1772934352.4964116,6018.352840260622
1772934352.4964197,5043.230124385497
1772934352.4964275,3753.8820076794086
1772934352.4964356,3714.9075186015266
1772934352.4964433,4909.0829316589
1772934352.496451,5937.056999103294
1772934352.5284812,5660.366041749466
1772934352.5767045,2548.2319418109414
1772934352.5767262,4289.907877053742
1772934352.5767395,6367.833089437953
1772934352.57675,5867.405273385075
1772934352.5767584,3479.173366653374
1772934352.576766,2548.2074025131883
1772934352.5767734,4394.681103765664
1772934352.5767815,6443.884604686944
1772934352.5767891,5811.738964707356
1772934352.6560872,3358.683560673928
1772934352.6561072,2521.1976858465114
1772934352.6561174,4503.698044410466
1772934352.6561265,6549.147762261088
1772934352.656135,5767.650863969926
1772934352.6561437,3213.371087420494
1772934352.656152,2467.0092771024424
1772934352.6561604,4624.422483255221
1772934352.6561685,6694.332932824271
1772934352.6561766,5738.873066454018
1772934352.656185,3035.08398657119
1772934352.7433808,2377.2367670720946
1772934352.7434025,4758.9826126331445
1772934352.7434125,6889.600453582477
1772934352.7434208,5725.124488832925
1772934352.7434292,2804.5494518775567
1772934352.7434373,2226.6910050736255
1772934352.7434452,4915.5178154481255
1772934352.743453,7173.147573785117
1772934352.743463,5746.508176926447
1772934352.7434728,2488.7190935599365
1772934352.7434807,1972.9941387036745
1772934352.7434905,5107.40396408602
1772934352.7754943,7620.205901428601
